date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,State College of Florida,W,3-2,3,2,1.0,win,20200221_7zly,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Feb 22,home,Hillsborough,L,4-2,4,2,2.0,win,20200222_fkhr,3,1,2,1,,,0,,1,2,,1,,,3,1,,,,,4,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Feb 23,home,East Georgia State,L,9-0,9,0,9.0,win,20200223_q8d0,2,1,0,,,,0,1,,,,1,,1,0,0,,,,,5,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Feb 26,home,Tallahassee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Feb 27,home,Tallahassee,L,6-0,6,0,6.0,win,20200227_v9ex,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Feb 29,home,Rollins College JV,W,9-4,9,4,5.0,win,20200229_s2lf,4,3,2,1,,,0,,1,1,,1,,,3,1,,,,,5,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 2,home,Lake-Sumter State,L,6-4,6,4,2.0,win,20200302_bne9,4,2,2,1,,1,3,,2,1,,,,,6,2,,,,,4,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 4,home,Lake-Sumter State,L,13-5,13,5,8.0,win,20200304_hjbz,4,0,0,,,,0,,1,1,,,,,0,0,,,,,4,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 6,home,Lake-Sumter State,W,3-2,3,2,1.0,win,20200306_6hpb,3,1,0,,,,0,1,,1,,1,,,0,0,,,,,5,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 7,home,Seminole State (FL),L,6-2,6,2,4.0,win,20200307_2tjs,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 9,home,Seminole State (FL),W,15-13,15,13,2.0,win,20200309_4vjx,6,1,2,,,1,4,,1,,,,,,5,1,,,,,6,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 11,home,Seminole State (FL),L,9-8,9,8,1.0,win,20200311_qw8i,4,1,2,,,,0,1,,1,1,,,1,2,0,,,,,6,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 13,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 14,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 16,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 20,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 21,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 23,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 25,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 27,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 28,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Mar 31,home,Rollins College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 1,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 4,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 6,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 8,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 10,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 11,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 13,home,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 15,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 17,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 18,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
Apr 22,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
May 1,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
May 2,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,chasemalloyzfia,Chase Malloy
