date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Arizona Western,L,7-4,7,4,3.0,win,20220301_1qut,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 1,home,Arizona Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 5,home,South Mountain,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 5,home,South Mountain,W,11-9,11,9,2.0,win,20220305_ttvw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 8,home,Glendale,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 8,home,Glendale,W,10-5,10,5,5.0,win,20220308_yguk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 12,home,GateWay (AZ),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 12,home,GateWay (AZ),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 15,home,Eastern Arizona,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 15,home,Eastern Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 18,home,Frasier Valley,W,23-1,23,1,22.0,win,20220318_sff9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 19,home,Bismarck State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 19,home,Dickinson State University,W,9-3,9,3,6.0,win,20220319_dp57,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 22,home,Chandler-Gilbert,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 22,home,Chandler-Gilbert,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 26,home,Scottsdale,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 26,home,Scottsdale,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 30,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Mar 30,home,Phoenix,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 2,home,Paradise Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 2,home,Paradise Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 5,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 5,home,Mesa,W,24-7,24,7,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 9,home,Eastern Arizona,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 9,home,Eastern Arizona,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 12,home,Central Arizona,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 12,home,Central Arizona,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 16,home,Yavapai,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 16,home,Yavapai,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 19,home,Pima,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 19,home,Pima,W,12-11,12,11,1.0,win,20220419_7ebo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 26,home,Arizona Western,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 26,home,Arizona Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 30,home,South Mountain,L,8-4,8,4,4.0,win,20220430_zpw7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
Apr 30,home,South Mountain,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
May 5,home,Arizona Western,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
May 6,home,Arizona Western,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
May 7,home,Arizona Western,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
May 12,home,Central Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
May 13,home,Central Arizona,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
May 14,home,Central Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,ismailpontiaculgx,Ismail Pontiac
