date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Lewis & Clark,L,8-6,8,6,2.0,win,20220416_svev,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
Apr 16,home,Lewis & Clark,W,14-6,14,6,8.0,win,20220416_mjqm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
Apr 21,home,Carl Sandburg,W,8-6,8,6,2.0,win,20220421_mz6i,2,1,1,,,,2,,1,,,,1,,1,0,,,,,3,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
Apr 22,home,Vincennes,L,11-3,11,3,8.0,win,20220422_5sqq,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
Apr 22,home,Vincennes,W,5-4,5,4,1.0,win,20220422_ok3p,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
Apr 23,home,Vincennes,L,11-10,11,10,1.0,win,20220423_flil,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
Apr 23,home,Vincennes,W,9-1,9,1,8.0,win,20220423_hz1o,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
Apr 26,home,Southeastern,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
Apr 28,home,Carl Sandburg,L,11-10,11,10,1.0,win,20220428_cnzl,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 1,home,Danville Area,L,14-13,14,13,1.0,win,20220501_f2rc,3,3,1,,,,0,2,,1,,,,,1,0,,,,,5,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 1,home,Danville Area,L,3-0,3,0,3.0,win,20220501_3woe,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 2,home,Danville Area,L,6-3,6,3,3.0,win,20220502_878v,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 2,home,Danville Area,W,8-7,8,7,1.0,win,20220502_8e87,2,1,1,,,,0,1,,,,,,1,1,0,,,,,4,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 7,home,John Wood,W,4-1,4,1,3.0,win,20220507_kyir,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 7,home,John Wood,W,2-0,2,0,2.0,win,20220507_brbb,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 8,home,John Wood,W,9-3,9,3,6.0,win,20220508_ncjc,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 8,home,John Wood,L,9-4,9,4,5.0,win,20220508_0pez,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 11,home,Carl Sandburg,L,7-6,7,6,1.0,win,20220511_i2np,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 13,home,Spoon River,W,14-3,14,3,11.0,win,20220513_d44c,2,3,2,,,,1,2,,1,,,,1,2,0,,,,,5,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 13,home,Spoon River,W,18-8,18,8,10.0,win,20220513_rxxx,3,2,1,1,,,3,,2,1,,1,,,2,1,,,,,4,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 14,home,Spoon River,W,13-2,13,2,11.0,win,20220514_lmpk,1,2,1,1,,,0,2,,,,,,,2,1,,,,,3,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 14,home,Spoon River,L,15-3,15,3,12.0,win,20220514_0xa7,2,1,2,1,,,0,1,,,,,,,3,1,,,,,3,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 18,home,Lincoln Land,L,10-0,10,0,10.0,win,20220518_x88h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 18,home,Lewis & Clark,W,5-3,5,3,2.0,win,20220518_538p,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 19,home,Danville Area,W,7-6,7,6,1.0,win,20220519_29ja,4,0,2,,,,1,,1,1,,,,,2,0,,,,,4,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 20,home,Parkland,W,12-3,12,3,9.0,win,20220520_nn84,4,1,1,,,,2,,2,,,1,,,1,0,,,,,5,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
May 20,home,Lincoln Land,L,11-1,11,1,10.0,win,20220520_qwto,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,zachotten3hmv,Zach Otten
