date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Western Oklahoma State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Feb 21,home,Western Oklahoma State,L,9-3,9,3,6.0,win,20150221_k3wb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Feb 24,home,Highland (KS),W,20-11,20,11,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Feb 24,home,Highland (KS),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Feb 25,home,Highland (KS),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Feb 25,home,Highland (KS),W,10-4,10,4,6.0,win,20150225_ii1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 7,home,Allen County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 7,home,Allen County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 9,home,Allen County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 9,home,Allen County,W,6-5,6,5,1.0,win,20150309_x7yn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 10,home,Butler,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 12,home,Fort Scott,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 12,home,Fort Scott,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 14,home,Fort Scott,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 14,home,Fort Scott,W,11-6,11,6,5.0,win,20150314_3ted,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 16,home,Connors State,L,18-10,18,10,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 19,home,Kansas City Kansas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 19,home,Kansas City Kansas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 21,home,Kansas City Kansas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 21,home,Kansas City Kansas,L,4-2,4,2,2.0,win,20150321_dtmb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 26,home,Johnson County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 26,home,Johnson County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 28,home,Johnson County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 28,home,Johnson County,L,4-2,4,2,2.0,win,20150328_6yyi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Mar 30,home,Connors State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 2,home,Cowley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 2,home,Cowley,L,16-10,16,10,6.0,win,20150402_fiam,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 4,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 4,home,Cowley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 9,home,Neosho County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 9,home,Neosho County,L,11-4,11,4,7.0,win,20150409_nhmu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 11,home,Neosho County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 11,home,Neosho County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 14,home,Crowder,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 14,home,Crowder,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 16,home,Independence,W,7-5,7,5,2.0,win,20150416_1bbs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 16,home,Independence,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 20,home,Independence,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 20,home,Independence,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 21,home,Seminole State (OK),L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 23,home,Labette,W,5-4,5,4,1.0,win,20150423_dxtg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 23,home,Labette,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 25,home,Labette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 25,home,Labette,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
Apr 28,home,Butler,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
May 2,home,Garden City,W,13-3,13,3,10.0,win,20150502_o0rg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
May 2,home,Garden City,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
May 8,home,Seward County,W,7-2,7,2,5.0,win,20150508_tl71,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
May 9,home,Fort Scott,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
May 10,home,Cowley,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,seanlaughliny1cj,Sean Laughlin
