date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Eastern Oklahoma State,L,8-7,8,7,1.0,win,20210304_544p,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 6,home,Eastern Oklahoma State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 6,home,Eastern Oklahoma State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 8,home,Oklahoma Christian,W,6-4,6,4,2.0,win,20210308_lu07,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 8,home,Oklahoma Christian,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 9,home,Oklahoma Christian,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 9,home,Oklahoma Christian,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 11,home,Arkansas Baptist,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 12,home,Arkansas Baptist,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 12,home,Arkansas Baptist,W,17-0,17,0,17.0,win,20210312_zrrh,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 16,home,Crowder,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 18,home,Northeastern Oklahoma A&M,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 20,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 20,home,Northeastern Oklahoma A&M,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 23,home,Southern Nazarene,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 23,home,Southern Nazarene,W,28-1,28,1,27.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 25,home,Rose State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 27,home,Rose State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 27,home,Rose State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 29,home,TCS Post Grad,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Mar 29,home,TCS Post Grad,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 1,home,Seminole State (OK),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 3,home,Seminole State (OK),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 3,home,Seminole State (OK),L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 6,home,Crowder,L,23-4,23,4,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 8,home,Eastern Oklahoma State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 10,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,20210410_7ob9,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 10,home,Eastern Oklahoma State,L,5-3,5,3,2.0,win,20210410_vdmo,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 12,home,Oklahoma Wesleyan,W,7-1,7,1,6.0,win,20210412_8d4m,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 12,home,Oklahoma Wesleyan,W,10-6,10,6,4.0,win,20210412_kt5y,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,2,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 19,home,Carl Albert State,W,6-1,6,1,5.0,win,20210419_qg21,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 22,home,Northeastern Oklahoma A&M,L,15-3,15,3,12.0,win,20210422_joe9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 25,home,Northeastern Oklahoma A&M,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 25,home,Northeastern Oklahoma A&M,L,6-5,6,5,1.0,win,20210425_4er4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 26,home,Oklahoma Wesleyan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 26,home,Oklahoma Wesleyan,W,10-0,10,0,10.0,win,20210426_jaui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
Apr 30,home,Rose State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
May 1,home,Rose State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
May 1,home,Rose State,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
May 6,home,Seminole State (OK),W,21-17,21,17,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
May 8,home,Seminole State (OK),W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
May 8,home,Seminole State (OK),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
May 13,home,Seminole State (OK),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
May 14,home,Eastern Oklahoma State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
May 15,home,Seminole State (OK),L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,alancarettaedv8,Alan Caretta
