date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Dean,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 16,home,Morris,L,6-2,6,2,4.0,win,20160316_st6f,1,0,0,,,,0,2,,,,,,,0,0,,,1,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 18,home,Bergen,L,10-0,10,0,10.0,win,20160318_zquk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 19,home,Shenandoah University JV,L,8-5,8,5,3.0,win,20160319_0evf,4,0,1,,,,0,,,,,,,,1,0,1,1,2,0.50,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 20,home,CCBC Dundalk,L,11-5,11,5,6.0,win,20160320_rsno,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 20,home,CCBC Dundalk,L,9-3,9,3,6.0,win,20160320_9hn4,2,1,0,,,,0,1,,,,,,,0,0,1,2,,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 24,home,Montgomery,L,19-9,19,9,10.0,win,20160324_9x6u,4,3,3,,,2,4,,,,,,,,9,2,,1,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 24,home,Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 25,home,Cecil,L,9-0,9,0,9.0,win,20160325_n974,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 25,home,Cecil,L,13-3,13,3,10.0,win,20160325_89dr,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 26,home,Erie,W,9-0,9,0,9.0,win,20160326_vwtk,4,2,2,1,1,,1,,,,,,,,5,2,,1,1,1.00,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 26,home,Erie,L,13-1,13,1,12.0,win,20160326_fk66,3,1,1,,,1,1,,,,,,,,4,1,,,2,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 30,home,Allegheny County-South,W,8-6,8,6,2.0,win,20160330_4n24,4,2,2,,,1,1,,1,,,,,,5,1,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 30,home,Allegheny County-South,W,9-5,9,5,4.0,win,20160330_fxnj,2,1,1,,,,0,1,1,,,1,,,1,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 1,home,Penn St. Fayette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 2,home,Anne Arundel,L,6-4,6,4,2.0,win,20160402_p2du,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 2,home,Anne Arundel,W,4-2,4,2,2.0,win,20160402_jqo1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 3,home,Harford,L,11-10,11,10,1.0,win,20160403_qi6e,5,0,1,,,,0,,1,,,,,,1,0,,3,,,5,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 3,home,Harford,L,9-5,9,5,4.0,win,20160403_w3sw,3,2,2,,,2,3,1,,,,,,,8,2,1,1,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 5,home,Potomac State,W,24-21,24,21,3.0,win,20160405_3if2,6,5,5,5,,,9,,,,,,1,,10,5,,,,,7,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 6,home,Penn St. Mont Alto,L,13-10,13,10,3.0,win,20160406_r48f,4,0,2,,,,4,,1,,,,,,2,0,,1,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 6,home,Penn St. Mont Alto,L,9-4,9,4,5.0,win,20160406_h90w,4,0,1,,,,1,,1,,,,,,1,0,1,2,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 13,home,Westmoreland,L,8-7,8,7,1.0,win,20160413_a5ts,5,1,2,,,1,3,,,,,,,,5,1,,,,,5,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 16,home,CCBC Catonsville,W,10-6,10,6,4.0,win,20160416_cwrs,3,2,2,,,1,3,,1,,,,1,,5,1,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 16,home,CCBC Catonsville,L,7-1,7,1,6.0,win,20160416_r2fi,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 17,home,Westmoreland,L,10-6,10,6,4.0,win,20160417_o1t7,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 17,home,Westmoreland,W,13-6,13,6,7.0,win,20160417_q0ql,3,2,3,2,,,0,1,,,,,,,5,2,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 19,home,Hagerstown,L,6-3,6,3,3.0,win,20160419_pamk,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 19,home,Hagerstown,L,5-3,5,3,2.0,win,20160419_w82r,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 21,home,Allegany Maryland,L,14-13,14,13,1.0,win,20160421_ma27,6,3,3,1,,,1,,1,,,,,,4,1,,,,,6,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 22,home,Monroe College,W,4-3,4,3,1.0,win,20160422_cuq5,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 22,home,Monroe College,L,14-1,14,1,13.0,win,20160422_i776,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 23,home,Prince George's,L,7-5,7,5,2.0,win,20160423_37ok,3,0,2,,,,2,,,,,1,,,2,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 23,home,Prince George's,L,8-6,8,6,2.0,win,20160423_sxk5,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 26,home,CCBC Essex,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 26,home,CCBC Essex,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 27,home,Potomac State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 30,home,Frederick,L,10-0,10,0,10.0,win,20160430_vq5g,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Apr 30,home,Frederick,L,4-0,4,0,4.0,win,20160430_pivw,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
May 3,home,Allegany Maryland,L,24-23,24,23,1.0,win,20160503_r9dw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
May 8,home,Southern Maryland,W,16-6,16,6,10.0,win,20160508_mgc5,2,2,1,,,1,3,,,,,2,,,4,1,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
May 8,home,Southern Maryland,W,10-7,10,7,3.0,win,20160508_vscf,4,2,2,,,2,5,,,,,,,,8,2,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
May 10,home,CCBC Dundalk,L,7-5,7,5,2.0,win,20160510_omcf,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
