date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Jefferson (MO),W,10-2,10,2,8,win,20240406_mmhg,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Apr 9,home,Northeastern Oklahoma A&M,W,11-1,11,1,10,win,20240409_x2bv,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Apr 12,home,Mineral Area,W,9-3,9,3,6,win,20240412_m82i,3,2,1,,,1,3,1,,,,,,,4,1,,,,,4,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Apr 12,home,Mineral Area,W,13-10,13,10,3,win,20240412_2gqp,5,2,3,1,,,0,,1,,,,,,4,1,,,,,5,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Apr 13,home,Mineral Area,W,12-0,12,0,12,win,20240413_w1tx,1,2,1,,,,1,2,,1,,,,,1,0,,,,,3,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Apr 13,home,Mineral Area,W,14-4,14,4,10,win,20240413_8805,5,1,2,,,,0,,2,2,,,,,2,0,,,,,5,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Apr 16,home,Fort Scott,W,27-15,27,15,12,win,20240416_jiqy,3,2,2,,,1,3,3,,,,,,,5,1,,,,,6,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Apr 20,home,Three Rivers,W,15-7,15,7,8,win,20240420_hwc4,4,2,3,2,,,1,1,,1,,,,,5,2,,,,,5,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Apr 21,home,Three Rivers,W,17-2,17,2,15,win,20240421_68p8,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Apr 23,home,Northeastern Oklahoma A&M,W,12-5,12,5,7,win,20240423_w7xz,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
May 3,home,Metropolitan,W,11-0,11,0,11,win,20240503_wkw9,3,1,2,,,,2,,,1,,,,,2,0,,,,,3,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
May 4,home,Metropolitan,W,16-5,16,5,11,win,20240504_8qxf,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
