date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Illinois Valley,W,8-0,8,0,8.0,win,20210503_q0cs,1,2,1,,1,,2,2,,3,,,,,3,1,,,,,3,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 3,home,Illinois Valley,W,12-2,12,2,10.0,win,20210503_jd0f,4,2,2,,,1,3,,,2,,,,,5,1,,,2,,4,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 6,home,DuPage,L,2-1,2,1,1.0,win,20210506_1lot,4,0,1,,,,0,1,1,1,,,,,1,0,,1,1,1.00,5,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 7,home,Bryant & Stratton College (WI),W,5-1,5,1,4.0,win,20210507_1tmk,3,1,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 7,home,Bryant & Stratton College (WI),W,6-0,6,0,6.0,win,20210507_0kyg,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 8,home,Triton,L,11-10,11,10,1.0,win,20210508_baqk,3,1,1,,,,0,1,1,1,,,,,1,0,,1,,,4,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 13,home,Waubonsee,W,10-2,10,2,8.0,win,20210513_4x3h,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 14,home,DuPage,W,11-6,11,6,5.0,win,20210514_bd50,2,1,1,1,,,0,1,1,,,,,1,2,1,,,,,4,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 16,home,Joliet,W,5-1,5,1,4.0,win,20210516_zhen,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 21,home,Owens,L,13-3,13,3,10.0,win,20210521_vwpk,3,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,,0,,,3,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 21,home,Owens,L,11-10,11,10,1.0,win,20210521_c15a,3,1,1,,,,0,,1,,,1,,,1,0,,,1,,4,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 29,home,(6) Coastal Bend,L,6-5,6,5,1.0,win,20210529_gfe4,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 30,home,(7) Rockingham,W,9-3,9,3,6.0,win,20210530_es8m,6,1,2,,,1,3,,1,,,,,,5,1,,,3,,6,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
May 31,home,(5) St. Cloud Tech,W,14-12,14,12,2.0,win,20210531_nqpl,4,1,1,,,,2,1,,,,,,,1,0,,2,1,2.00,5,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
Jun 1,home,(4) Niagara County,L,7-6,7,6,1.0,win,20210601_ina0,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2021,2020-21,div3,Oakton,oaktoncommunitycollege,cjdeshazer3eqs,C J DESHAZER
