date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,RCSJ Gloucester,L,5-0,5,0,5,win,20220226_m3yo,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Feb 26,home,RCSJ Gloucester,W,11-2,11,2,9,win,20220226_ofp7,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Feb 28,home,NC Wesleyan JV,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 2,home,Brunswick,W,10-7,10,7,3,win,20220302_2d6q,5,1,1,1,0,0,0,0,2,0,0,0,0,0,2,1,,0,,,5,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 5,home,Potomac State,W,3-0,3,0,3,win,20220305_2t5l,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 5,home,Potomac State,W,2-1,2,1,1,win,20220305_a6yd,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 6,home,Potomac State,L,4-3,4,3,1,win,20220306_lzcn,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 6,home,Potomac State,W,13-4,13,4,9,win,20220306_lua7,4,1,2,0,0,0,0,1,1,2,0,0,0,0,2,0,,0,,,5,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 9,home,Gaston College,L,15-6,15,6,9,win,20220309_gwif,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 12,home,USC Lancaster,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 12,home,USC Lancaster,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 12,home,USC Lancaster,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 12,home,USC Lancaster,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 13,home,USC Lancaster,W,10-0,10,0,10,win,20220313_jp49,3,2,2,0,0,0,2,0,0,2,0,1,0,0,2,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 13,home,USC Lancaster,L,7-3,7,3,4,win,20220313_d4ul,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 14,home,NC Wesleyan JV,L,9-7,9,7,2,win,20220314_p2oy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 15,home,Patrick & Henry,W,3-2,3,2,1,win,20220315_88s3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 15,home,Patrick & Henry,W,8-4,8,4,4,win,20220315_pea0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 19,home,Florence-Darlington Tech,L,19-0,19,0,19,win,20220319_9dem,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 19,home,Florence-Darlington Tech,L,5-0,5,0,5,win,20220319_f4dq,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 20,home,Florence-Darlington Tech,L,8-3,8,3,5,win,20220320_5ser,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 20,home,Florence-Darlington Tech,L,18-6,18,6,12,win,20220320_60di,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 23,home,Gaston College,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 26,home,USC Union,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 26,home,USC Union,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 27,home,USC Union,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 27,home,USC Union,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Mar 30,home,Brunswick,L,11-5,11,5,6,win,20220330_3689,4,1,3,0,0,0,0,2,0,0,0,0,0,0,3,0,,0,,,6,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 2,home,USC Sumter,W,13-2,13,2,11,win,20220402_7iuc,4,2,2,0,0,0,2,0,0,1,0,0,0,0,2,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 2,home,USC Sumter,L,6-1,6,1,5,win,20220402_ntb1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 3,home,USC Sumter,W,10-7,10,7,3,win,20220403_j20k,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 3,home,USC Sumter,L,6-4,6,4,2,win,20220403_fjx0,3,1,2,0,0,1,1,1,1,0,0,0,0,0,5,1,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 4,home,Methodist University JV,W,10-9,10,9,1,win,20220404_xk52,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 9,home,USC Salkehatchie,W,17-3,17,3,14,win,20220409_jqqk,4,3,3,0,0,0,2,1,0,1,0,0,0,0,3,0,,0,,,5,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 9,home,USC Salkehatchie,W,14-4,14,4,10,win,20220409_93lc,5,3,3,1,1,0,2,0,0,0,0,0,0,0,6,2,,0,,,5,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 10,home,USC Salkehatchie,W,8-3,8,3,5,win,20220410_z049,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 10,home,USC Salkehatchie,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 12,home,Peace College JV,W,5-4,5,4,1,win,20220412_q66i,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 12,home,Peace College JV,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 16,home,Patrick & Henry,L,11-1,11,1,10,win,20220416_rpb8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 16,home,Patrick & Henry,W,5-3,5,3,2,win,20220416_vqzz,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 23,home,Spartanburg Methodist,W,11-2,11,2,9,win,20220423_ehuu,4,3,2,,,,0,1,,,,,,,2,0,,,1,,5,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 23,home,Spartanburg Methodist,L,7-5,7,5,2,win,20220423_83xd,2,0,0,,,,0,1,,,,1,,,0,0,1,1,1,1.00,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 24,home,Spartanburg Methodist,W,10-6,10,6,4,win,20220424_h9jq,5,0,0,,,,0,,,,,,,,0,0,,3,2,1.50,5,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
Apr 24,home,Spartanburg Methodist,L,5-3,5,3,2,win,20220424_5f7n,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
May 6,home,USC Union,W,4-1,4,1,3,win,20220506_eoqm,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
May 7,home,Florence-Darlington Tech,L,9-2,9,2,7,win,20220507_0ph2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
May 8,home,USC Lancaster,W,14-8,14,8,6,win,20220508_ikpw,6,3,2,0,0,0,1,0,0,1,0,0,0,0,2,0,,0,,,6,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
May 8,home,USC Sumter,L,13-7,13,7,6,win,20220508_oeh1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Louisburg,louisburgcollege,brianwilsonn41q,Brian Wilson
