date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lamar,W,10-5,10,5,5.0,win,20180310_607a,3,2,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 13,home,Hastings JV,W,3-0,3,0,3.0,win,20180313_pktr,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 13,home,Hastings JV,W,10-8,10,8,2.0,win,20180313_e4sf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 14,home,Northeast,L,19-18,19,18,1.0,win,20180314_vhmq,5,2,3,1,,1,2,,1,,,1,,,7,2,,,1,,6,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 17,home,Otero,L,3-2,3,2,1.0,win,20180317_s30m,6,0,2,,,,0,,2,,,,,,2,0,,1,1,1.00,6,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 18,home,Otero,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 18,home,Otero,L,14-4,14,4,10.0,win,20180318_nqg7,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 20,home,Colby,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 21,home,Colby,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 24,home,Otero,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 25,home,Otero,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 25,home,Otero,W,9-7,9,7,2.0,win,20180325_nv8z,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 27,home,Western Nebraska,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 29,home,Trinidad State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 29,home,Trinidad State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Mar 30,home,Trinidad State,L,16-7,16,7,9.0,win,20180330_6ba4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 3,home,Garden City,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 5,home,Hastings JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 5,home,Hastings JV,L,4-1,4,1,3.0,win,20180405_xsvr,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 9,home,Colby,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 11,home,Western Nebraska,W,9-8,9,8,1.0,win,20180411_m6fl,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 11,home,Western Nebraska,L,5-1,5,1,4.0,win,20180411_w8pn,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 15,home,Northeastern,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 15,home,Northeastern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 16,home,Northeastern,L,9-4,9,4,5.0,win,20180416_cdi3,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 17,home,Southeast,W,14-13,14,13,1.0,win,20180417_bi2z,4,2,2,,,,0,1,1,,,,,1,2,0,,,,,6,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 20,home,Miles,L,11-6,11,6,5.0,win,20180420_b90u,4,1,1,,1,,1,1,1,,,,,,3,1,,,,,5,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 20,home,Miles,L,5-4,5,4,1.0,win,20180420_i343,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 21,home,Miles,L,8-1,8,1,7.0,win,20180421_7zuz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 21,home,Miles,L,6-2,6,2,4.0,win,20180421_8h3c,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 22,home,Miles,L,6-5,6,5,1.0,win,20180422_cdlq,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 22,home,Miles,L,3-1,3,1,2.0,win,20180422_mflj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 25,home,Northeast,W,13-4,13,4,9.0,win,20180425_2pgq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 27,home,Northeastern,L,15-1,15,1,14.0,win,20180427_mxjg,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 28,home,Western Nebraska,L,17-13,17,13,4.0,win,20180428_wzjl,4,3,4,1,,,1,,,,,1,,,5,1,,,,,5,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 29,home,Western Nebraska,W,4-2,4,2,2.0,win,20180429_dae9,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
Apr 29,home,Western Nebraska,L,3-1,3,1,2.0,win,20180429_oadg,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
May 2,home,Northeastern,L,6-2,6,2,4.0,win,20180502_dh1e,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
May 2,home,Northeastern,W,8-4,8,4,4.0,win,20180502_sirh,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
May 5,home,Lamar,L,12-9,12,9,3.0,win,20180505_jpi9,4,1,1,1,,,0,1,2,,,,,,2,1,,,,,5,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
May 6,home,Lamar,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
May 6,home,Lamar,L,7-0,7,0,7.0,win,20180506_qxtv,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,McCook,mccookcommunitycollege,hunterrynders7ul6,Hunter Rynders
