date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Otero,W,15-5,15,5,10.0,win,20180428_tnha,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
Apr 28,home,Otero,W,4-2,4,2,2.0,win,20180428_og82,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
Apr 29,home,Otero,L,4-3,4,3,1.0,win,20180429_v44m,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
Apr 29,home,Otero,W,2-1,2,1,1.0,win,20180429_2e0l,4,0,1,,,,1,,3,,,,,,1,0,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
May 4,home,Western Nebraska,W,2-0,2,0,2.0,win,20180504_gn4k,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
May 4,home,Western Nebraska,W,13-8,13,8,5.0,win,20180504_argt,2,2,1,,,1,2,,1,,,2,,1,4,1,,,,,5,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
May 5,home,Western Nebraska,W,9-5,9,5,4.0,win,20180505_irb7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
May 5,home,Western Nebraska,W,5-4,5,4,1.0,win,20180505_8qjv,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
May 6,home,Western Nebraska,L,11-1,11,1,10.0,win,20180506_l3sj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
May 6,home,Western Nebraska,W,7-4,7,4,3.0,win,20180506_8uhi,3,2,2,1,,,1,,,,,1,,,3,1,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
May 10,home,Trinidad State,L,15-5,15,5,10.0,win,20180510_3i45,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
May 11,home,Lamar,L,7-6,7,6,1.0,win,20180511_11o3,5,1,3,2,,,0,,1,,,,,,5,2,,,,,5,2018,2017-18,div2,Miles,milescommunitycollege,koltonbleggijtx4,Kolton Bleggi
