date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Copiah-Lincoln,L,16-6,16,6,10.0,win,20160302_tlsk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 4,home,Delgado,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 4,home,Delgado,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 16,home,Copiah-Lincoln,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 16,home,Copiah-Lincoln,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 19,home,Holmes,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 19,home,Holmes,L,17-7,17,7,10.0,win,20160319_2d71,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 22,home,Jones,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 22,home,Jones,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 25,home,Mississippi Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 25,home,Mississippi Delta,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 29,home,Pearl River,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Mar 29,home,Pearl River,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 2,home,Meridian,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 2,home,Meridian,L,13-0,13,0,13.0,win,20160402_khwb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 5,home,Baton Rouge,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 5,home,Baton Rouge,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 6,home,Baton Rouge,W,7-6,7,6,1.0,win,20160406_t9ux,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 9,home,Northwest Mississippi,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 9,home,Northwest Mississippi,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 14,home,Mississippi Gulf Coast,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 14,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 16,home,Itawamba,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 16,home,Itawamba,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 19,home,Hinds,L,7-0,7,0,7.0,win,20160419_6re7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 19,home,Hinds,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 23,home,Coahoma,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 23,home,Coahoma,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 26,home,East Central (MS),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 26,home,East Central (MS),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 30,home,Northeast Mississippi,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
Apr 30,home,Northeast Mississippi,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
May 3,home,East Mississippi,W,15-14,15,14,1.0,win,20160503_k3j5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
May 3,home,East Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,leightonwhiteheadss3y,Leighton Whitehead
