date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,MontreCollege JV,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 9,home,MontreCollege JV,W,8-6,8,6,2,win,20220309_i3vt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 15,home,Caldwell Tech,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 15,home,Caldwell Tech,L,16-10,16,10,6,win,20220315_1uvq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 19,home,Wake Tech,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 19,home,Wake Tech,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 20,home,Wake Tech,W,16-9,16,9,7,win,20220320_thw3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 24,home,MontreCollege JV,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 26,home,Patrick & Henry,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 26,home,Patrick & Henry,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 27,home,Patrick & Henry,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Mar 30,home,Surry,W,9-6,9,6,3,win,20220330_12y8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 2,home,Catawba Valley,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 2,home,Catawba Valley,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 3,home,Catawba Valley,W,8-7,8,7,1,win,20220403_ik8x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 6,home,Gaston College,L,4-0,4,0,4,win,20220406_dznj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 9,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 10,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 10,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 10,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 10,home,Southwest Virginia,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 13,home,Gaston College,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 13,home,Gaston College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 15,home,Guilford Tech,W,13-10,13,10,3,win,20220415_xoxs,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 15,home,Guilford Tech,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 16,home,Guilford Tech,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 20,home,Gaston College,L,4-3,4,3,1,win,20220420_pmx2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 20,home,Gaston College,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 23,home,Florence-Darlington Tech,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 23,home,Florence-Darlington Tech,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 27,home,Gaston College,W,18-16,18,16,2,win,20220427_f3ka,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 27,home,Gaston College,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 30,home,Wake Tech,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
Apr 30,home,Wake Tech,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
May 1,home,Wake Tech,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
May 5,home,Pitt,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
May 6,home,Bryant & Stratton (VA),W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
May 7,home,Wake Tech,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
May 8,home,Patrick & Henry,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
May 8,home,Brunswick,W,13-2,13,2,11,win,20220508_zuhm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
May 8,home,Catawba Valley,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,connorsampers12fa,Connor Sampers
