date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Patrick & Henry,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Feb 26,home,Barton College JV,W,8-3,8,3,5.0,win,20200226_rk54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Feb 29,home,Catawba Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Feb 29,home,Catawba Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 1,home,Catawba Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 4,home,Louisburg,L,11-9,11,9,2.0,win,20200304_xwph,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 7,home,Brunswick,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 7,home,Brunswick,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 8,home,Brunswick,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 11,home,Barton College JV,W,13-3,13,3,10.0,win,20200311_w4kw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 14,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 14,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 14,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 14,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 15,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 18,home,University of Mt. Olive JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 21,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 21,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 21,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 21,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 22,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 25,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 28,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 28,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 28,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 28,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Mar 29,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 1,home,NC Wesleyan JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 4,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 4,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 4,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 4,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 5,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 7,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 10,home,Camp,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 10,home,Camp,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 10,home,Camp,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 10,home,Camp,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 11,home,Camp,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 18,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 18,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 18,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 18,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 19,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 22,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 25,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 25,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 25,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 25,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 26,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
Apr 29,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
May 2,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
May 2,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
May 2,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
May 2,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
May 3,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,cadeandersonikrd,Cade Anderson
