date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,benhauserqv69,Ben Hauser
Apr 26,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,benhauserqv69,Ben Hauser
Apr 26,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,benhauserqv69,Ben Hauser
Apr 26,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,benhauserqv69,Ben Hauser
Apr 27,home,Middlesex College,L,3-2,3,2,1,win,20140427_f4zr,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Northampton,northamptoncommunitycollege,benhauserqv69,Ben Hauser
Apr 27,home,Middlesex College,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,benhauserqv69,Ben Hauser
Apr 29,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,benhauserqv69,Ben Hauser
Apr 30,home,Bergen,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,benhauserqv69,Ben Hauser
May 3,home,Brookdale,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,benhauserqv69,Ben Hauser
May 3,home,Brookdale,L,8-2,8,2,6,win,20140503_m8qy,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Northampton,northamptoncommunitycollege,benhauserqv69,Ben Hauser
