date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Prairie State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 7,home,Elgin,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 8,home,Madison,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 8,home,Madison,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 14,home,Black Hawk-Moline,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 14,home,Moraine Valley,W,7-6,7,6,1.0,win,20160514_88a5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 15,home,Black Hawk-Moline,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 15,home,Black Hawk-Moline,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 20,home,Madison,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 21,home,Elgin,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
