date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Ridgewater,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 11,home,Ridgewater,W,14-7,14,7,7.0,win,20150311_lpwa,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 15,home,Mineral Area,L,4-2,4,2,2.0,win,20150315_5jct,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 15,home,Mineral Area,L,8-6,8,6,2.0,win,20150315_tgn1,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 16,home,Mineral Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 16,home,Mineral Area,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 17,home,Kaskaskia,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 17,home,Kaskaskia,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 19,home,Jefferson (MO),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 19,home,Jefferson (MO),W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 21,home,Jefferson (MO),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 21,home,Jefferson (MO),L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 22,home,Morton,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 22,home,Morton,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 26,home,St. Charles,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 26,home,St. Charles,W,13-7,13,7,6.0,win,20150326_r7uw,6,1,1,1,,,2,,1,,,,,,2,1,,,,,6,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 29,home,St. Charles,L,8-4,8,4,4.0,win,20150329_bxpb,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 29,home,St. Charles,W,11-1,11,1,10.0,win,20150329_6yuz,2,1,2,,,,1,1,,,,,,,2,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 30,home,Kaskaskia,L,13-0,13,0,13.0,win,20150330_rx68,1,0,0,,,,0,,,,,2,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 31,home,Lewis & Clark,W,11-5,11,5,6.0,win,20150331_z656,4,1,2,2,,,2,,,,,,,,4,2,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Mar 31,home,Lewis & Clark,W,16-7,16,7,9.0,win,20150331_jjg7,2,0,0,,,,1,,1,,,1,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 3,home,MCC-Maple Woods,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 3,home,MCC-Maple Woods,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 3,home,MCC-Maple Woods,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 3,home,MCC-Maple Woods,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 4,home,MCC-Maple Woods,W,11-3,11,3,8.0,win,20150404_6o23,4,2,3,2,,,2,,,,,,,,5,2,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 4,home,MCC-Maple Woods,W,9-0,9,0,9.0,win,20150404_6r8h,3,1,3,1,,1,2,,,,,,,,7,2,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 11,home,North Central Missouri,L,4-3,4,3,1.0,win,20150411_vmky,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 11,home,North Central Missouri,W,11-1,11,1,10.0,win,20150411_a6j0,3,3,3,2,,,2,1,,,,,,,5,2,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 12,home,North Central Missouri,L,16-12,16,12,4.0,win,20150412_lpde,2,2,1,1,,,2,1,,1,,2,,,2,1,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 12,home,North Central Missouri,W,7-5,7,5,2.0,win,20150412_k6fi,4,0,3,,,,1,1,,,,,,,3,0,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 16,home,Three Rivers,L,7-0,7,0,7.0,win,20150416_v4yb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 16,home,Three Rivers,L,5-1,5,1,4.0,win,20150416_ucg2,4,2,1,1,,,1,,,,,,,,2,1,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 18,home,Three Rivers,W,6-5,6,5,1.0,win,20150418_msy0,3,3,3,,,2,2,1,,,,,,,9,2,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 18,home,Three Rivers,W,17-11,17,11,6.0,win,20150418_klnh,3,2,1,,,,1,2,,,,1,,,1,0,,,,,6,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 21,home,Southwestern Illinois,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 21,home,Southwestern Illinois,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 26,home,Crowder,W,5-3,5,3,2.0,win,20150426_3kch,3,1,2,1,,1,4,,,,,,,,6,2,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 26,home,Crowder,W,10-3,10,3,7.0,win,20150426_ll89,5,1,3,2,,,4,,,,,,,,5,2,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 27,home,Crowder,L,6-1,6,1,5.0,win,20150427_nexm,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 27,home,Crowder,W,5-0,5,0,5.0,win,20150427_ex7f,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 30,home,MCC-Maple Woods,L,22-9,22,9,13.0,win,20150430_e49f,3,1,1,,,1,3,,,,,,,,4,1,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
Apr 30,home,MCC-Maple Woods,W,11-8,11,8,3.0,win,20150430_x02i,3,2,2,1,,1,2,2,,,,,,,6,2,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 1,home,Lewis & Clark,W,3-2,3,2,1.0,win,20150501_36yi,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 1,home,Lewis & Clark,W,12-2,12,2,10.0,win,20150501_mv36,3,2,3,2,,,2,,,,,,,,5,2,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 6,home,MCC-Maple Woods,W,11-3,11,3,8.0,win,20150506_lldc,4,2,2,1,,,1,,,,,1,,,3,1,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 7,home,Jefferson (MO),W,15-3,15,3,12.0,win,20150507_kn1u,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 8,home,Three Rivers,W,10-4,10,4,6.0,win,20150508_k2k1,3,0,2,1,,,0,2,,,,,,,3,1,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 9,home,Delta,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 9,home,Delta,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 10,home,MCC-Maple Woods,L,7-4,7,4,3.0,win,20150510_5c4y,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 11,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,20150511_2slv,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 17,home,Delgado,L,9-1,9,1,8.0,win,20150517_gg9j,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 17,home,Seminole State (OK),W,3-2,3,2,1.0,win,20150517_enjx,4,2,2,1,,1,2,,,,,,,,6,2,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 18,home,Delgado,W,12-8,12,8,4.0,win,20150518_9lgr,5,2,4,1,,,1,,,,,,,,5,1,,,1,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
May 19,home,Delgado,L,9-6,9,6,3.0,win,20150519_cl37,2,1,1,1,,,2,1,,,,,1,,2,1,1,1,1,1.00,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobwaltersx01u,Jacob Walters
