date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Midland,L,9-1,9,1,8.0,win,20170212_bl7w,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Feb 23,home,Alvin,L,4-3,4,3,1.0,win,20170223_jeqt,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,5,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Feb 25,home,Alvin,W,15-6,15,6,9.0,win,20170225_ptr5,3,3,2,1,0,0,0,1,1,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Feb 25,home,Alvin,L,12-4,12,4,8.0,win,20170225_21s3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,3,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 2,home,Blinn,L,11-3,11,3,8.0,win,20170302_6bv6,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 4,home,Blinn,W,11-1,11,1,10.0,win,20170304_cqwl,3,2,3,1,,,1,1,,,,,,,4,1,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 4,home,Blinn,W,4-3,4,3,1.0,win,20170304_co9g,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 9,home,San Jacinto,L,6-1,6,1,5.0,win,20170309_ve71,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 12,home,San Jacinto,W,6-2,6,2,4.0,win,20170312_yput,4,1,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 12,home,San Jacinto,W,3-1,3,1,2.0,win,20170312_jaro,3,1,0,,,,0,,2,,,1,,,0,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 16,home,South Suburban,W,10-5,10,5,5.0,win,20170316_0u6k,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 17,home,Laredo,W,17-8,17,8,9.0,win,20170317_gl2q,4,2,2,1,,,2,1,,,,,,,3,1,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 18,home,Laredo,W,11-4,11,4,7.0,win,20170318_ms9r,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 18,home,Laredo,W,7-2,7,2,5.0,win,20170318_zg0s,4,1,1,,1,,0,1,1,,,,,,3,1,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 21,home,Temple,L,9-4,9,4,5.0,win,20170321_mix2,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 21,home,Temple,L,3-2,3,2,1.0,win,20170321_sq0g,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 23,home,Wharton County,W,5-1,5,1,4.0,win,20170323_kp1v,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 25,home,Wharton County,L,4-1,4,1,3.0,win,20170325_yiwt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 25,home,Wharton County,W,6-5,6,5,1.0,win,20170325_cnms,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 30,home,Alvin,W,4-2,4,2,2.0,win,20170330_gl4g,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Mar 30,home,Alvin,L,13-4,13,4,9.0,win,20170330_dg7z,4,0,2,2,0,0,2,0,0,1,0,0,0,0,4,2,,0,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 1,home,Alvin,L,7-1,7,1,6.0,win,20170401_pewf,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 1,home,Alvin,W,6-5,6,5,1.0,win,20170401_ihei,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,,0,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 6,home,Blinn,W,14-8,14,8,6.0,win,20170406_d6dw,4,1,1,,,,1,,2,2,,,,,1,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 6,home,Blinn,W,3-2,3,2,1.0,win,20170406_ctdk,4,1,1,,,,0,,,2,,,,,1,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 8,home,Blinn,W,8-5,8,5,3.0,win,20170408_0w5a,4,1,1,1,,,1,,1,1,,,,,2,1,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 8,home,Blinn,L,11-10,11,10,1.0,win,20170408_wnxv,5,1,0,,,,0,1,4,,,,,,0,0,,,,,6,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 14,home,Baton Rouge,W,9-7,9,7,2.0,win,20170414_ll3k,5,1,3,,,,0,1,1,3,,,,,3,0,,,,,6,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 15,home,Baton Rouge,W,11-10,11,10,1.0,win,20170415_xbrc,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 15,home,Baton Rouge,L,5-0,5,0,5.0,win,20170415_oipa,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 20,home,San Jacinto,L,11-6,11,6,5.0,win,20170420_mqh4,2,0,1,,,,1,1,,,,,,,1,0,1,1,,,3,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 20,home,San Jacinto,L,9-5,9,5,4.0,win,20170420_inw2,5,0,0,,,,0,,1,1,,,,,0,0,,2,2,1.00,5,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 22,home,San Jacinto,L,1-0,1,0,1.0,win,20170422_ehum,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 22,home,San Jacinto,W,9-6,9,6,3.0,win,20170422_7j10,5,2,2,1,,,0,,,1,,,,,3,1,,1,2,0.50,5,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 25,home,Navarro,W,8-6,8,6,2.0,win,20170425_ntux,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 28,home,Laredo,W,10-7,10,7,3.0,win,20170428_88u3,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 28,home,Laredo,W,11-0,11,0,11.0,win,20170428_ko8o,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 29,home,Laredo,W,11-0,11,0,11.0,win,20170429_9thm,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
Apr 29,home,Laredo,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
May 2,home,Baton Rouge,W,18-10,18,10,8.0,win,20170502_egrl,2,3,1,,,,1,2,,2,,,,,1,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
May 4,home,Wharton County,L,5-4,5,4,1.0,win,20170504_1hcf,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
May 4,home,Wharton County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
May 6,home,Wharton County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
May 6,home,Wharton County,L,12-9,12,9,3.0,win,20170506_8siv,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
May 13,home,Angelina,L,7-2,7,2,5.0,win,20170513_zsc9,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
May 14,home,Blinn,W,13-7,13,7,6.0,win,20170514_jwd8,4,1,3,1,,,2,1,1,2,,,,,4,1,,,,,5,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
May 15,home,Navarro,L,9-6,9,6,3.0,win,20170515_nfpr,3,1,2,1,1,,1,1,,,,,,,5,2,,,,,4,2017,2016-17,div1,Galveston,galvestoncollege,ianlaureano1zjx,Ian Laureano
