date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Orange County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
Apr 23,home,Orange County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
Apr 28,home,Ulster County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
Apr 29,home,Ulster County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
Apr 30,home,Ulster County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
Apr 30,home,Ulster County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
Apr 30,home,Ulster County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
Apr 30,home,Ulster County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
May 5,home,Sullivan County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
May 7,home,Sullivan County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
May 7,home,Sullivan County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
May 9,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dutchess,dutchesscommunitycollege,martingomezufhe,Martin Gomez
