date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Dawson,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 26,home,Dawson,W,8-0,8,0,8,win,20190326_xnuy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 30,home,Lake Region State,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 30,home,Lake Region State,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 31,home,Lake Region State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 31,home,Lake Region State,W,26-2,26,2,24,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 3,home,Dawson,W,8-5,8,5,3,win,20190403_gx61,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 6,home,Dakota,W,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 6,home,Dakota,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 7,home,Dakota,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 7,home,Dakota,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 10,home,Williston State,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 13,home,Bismarck State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 13,home,Bismarck State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 14,home,Bismarck State,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 14,home,Bismarck State,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 16,home,Dawson,W,14-2,14,2,12,win,20190416_g5cy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 19,home,Williston State,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 19,home,Williston State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 20,home,Williston State,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 20,home,Williston State,W,23-4,23,4,19,win,20190420_r9j5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 26,home,Dawson,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 26,home,Dawson,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 27,home,Dawson,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Apr 27,home,Dawson,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
May 3,home,Lake Region State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
May 4,home,Bismarck State,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
May 5,home,Bismarck State,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
May 6,home,Bismarck State,L,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
May 10,home,Dakota County Tech,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
May 11,home,Bismarck State,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
May 12,home,Dakota County Tech,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
May 12,home,Dakota County Tech,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
May 19,home,Northeast,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
May 19,home,Northeast,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
