date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,South Florida State,W,4-3,4,3,1,win,20240301_tys1,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Mar 4,home,Jackson,W,8-4,8,4,4,win,20240304_ens7,3,1,1,,,,0,,,1,1,1,,,1,0,,,1,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Mar 9,home,St. Johns River State,W,6-5,6,5,1,win,20240309_lb82,4,0,0,,,,0,,1,,,,,,0,0,2,,,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Mar 13,home,Northern Essex,W,25-17,25,17,8,win,20240313_5g8m,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Mar 15,home,Pasco-Hernando State,W,2-1,2,1,1,win,20240315_3d5r,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Mar 16,home,Pasco-Hernando State,W,14-4,14,4,10,win,20240316_vms3,4,1,3,,,,3,,,,,,,,3,0,,,1,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Mar 21,home,Palm Beach State,W,2-0,2,0,2,win,20240321_0wmf,3,1,2,1,,,0,,,1,,,,,3,1,,,,,3,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Mar 25,home,Inspiration Academy Post-Grad,W,13-2,13,2,11,win,20240325_lzag,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Mar 29,home,Florida State Jacksonville,W,4-2,4,2,2,win,20240329_av7y,4,0,1,1,,,0,,2,,,,,,2,1,,1,,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Mar 30,home,Florida State Jacksonville,W,6-4,6,4,2,win,20240330_lilh,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Mar 30,home,Florida State Jacksonville,W,6-5,6,5,1,win,20240330_vkdv,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Apr 2,home,TNXL Academy,W,6-4,6,4,2,win,20240402_spc0,3,1,1,,,,0,1,,,,1,,,1,0,,1,1,1.00,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Apr 5,home,South Florida State,W,10-9,10,9,1,win,20240405_ybre,3,1,1,,,,0,2,,,,,,,1,0,,,2,,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Apr 6,home,South Florida State,W,8-3,8,3,5,win,20240406_tjgy,4,1,1,,,,1,,1,,,,,,1,0,1,2,,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Apr 9,home,Central Florida,W,6-4,6,4,2,win,20240409_1512,4,0,2,,,,3,,1,,,,1,,2,0,,,1,,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Apr 13,home,St. Johns River State,W,7-4,7,4,3,win,20240413_rduw,3,1,2,,,,1,1,,,1,,,,2,0,,,,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
Apr 26,home,Palm Beach State,W,10-5,10,5,5,win,20240426_vqdc,5,2,3,,,,0,,,,1,,,,3,0,,1,,,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,tadbrooksgjjg,Tad Brooks
