date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Catawba Valley,W,6-3,6,3,3.0,win,20190303_aztf,4,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 9,home,Brunswick,W,3-2,3,2,1.0,win,20190309_922k,1,0,1,1,0,0,1,1,0,0,0,0,1,0,2,1,,0,,,3,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 9,home,Brunswick,L,4-0,4,0,4.0,win,20190309_93al,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 10,home,Brunswick,L,9-8,9,8,1.0,win,20190310_rv0c,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 13,home,Methodist (JV),W,7-6,7,6,1.0,win,20190313_8rhw,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 16,home,Lenoir,W,10-4,10,4,6.0,win,20190316_cqul,2,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,2,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 16,home,Lenoir,W,8-1,8,1,7.0,win,20190316_pj3v,3,2,2,,,1,3,1,,,,,,,5,1,,,1,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 17,home,Lenoir,L,5-1,5,1,4.0,win,20190317_wuff,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 23,home,Bryant & Stratton (VA),W,11-1,11,1,10.0,win,20190323_0n6w,3,1,2,0,0,1,1,1,0,0,0,0,0,0,5,1,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 23,home,Bryant & Stratton (VA),W,5-2,5,2,3.0,win,20190323_ezst,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 24,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,20190324_cbxr,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 27,home,NC Wesleyan (JV),W,13-1,13,1,12.0,win,20190327_as4t,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 30,home,Southeastern-Whiteville,L,8-7,8,7,1.0,win,20190330_7f0o,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 30,home,Southeastern-Whiteville,L,13-8,13,8,5.0,win,20190330_8j17,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Mar 31,home,Southeastern-Whiteville,W,16-1,16,1,15.0,win,20190331_tpkr,4,2,2,,,,0,,2,,,,,,2,0,,,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 3,home,Barton (JV),W,14-4,14,4,10.0,win,20190403_01x0,5,2,1,0,0,0,0,1,3,0,0,0,0,0,1,0,,0,,,6,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 7,home,Fayetteville Tech,W,8-1,8,1,7.0,win,20190407_v9yg,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 7,home,Fayetteville Tech,W,14-10,14,10,4.0,win,20190407_vikn,4,3,2,0,0,0,1,1,1,0,0,0,0,0,2,0,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 13,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 23,home,Louisburg,L,9-0,9,0,9.0,win,20190423_xs30,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 24,home,Louisburg,L,7-4,7,4,3.0,win,20190424_ow49,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 27,home,Wake Tech,L,9-0,9,0,9.0,win,20190427_vvlm,4,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 27,home,Wake Tech,W,4-1,4,1,3.0,win,20190427_ygv0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,3,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
Apr 28,home,Wake Tech,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
May 4,home,Guilford Tech,W,4-2,4,2,2.0,win,20190504_wwt2,4,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
May 4,home,Guilford Tech,L,5-2,5,2,3.0,win,20190504_s2du,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
May 5,home,Guilford Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
May 10,home,Pasco-Hernando State,W,13-8,13,8,5.0,win,20190510_9kk4,4,1,2,0,0,1,1,1,1,0,0,0,0,0,5,1,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
May 11,home,Camp,W,12-4,12,4,8.0,win,20190511_3g0w,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,,0,,,5,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
May 12,home,Brunswick,L,10-2,10,2,8.0,win,20190512_og5o,2,1,1,0,0,1,1,2,1,0,0,0,0,0,4,1,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
May 13,home,Pasco-Hernando State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,calebmorris6b1d,Caleb Morris
