date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Brown Mackie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 12,home,Brown Mackie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 15,home,Colby,L,7-6,7,6,1.0,win,20140315_enw4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 15,home,Colby,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 16,home,Colby,L,10-0,10,0,10.0,win,20140316_x0c5,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 16,home,Colby,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 18,home,New Mexico Military,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 22,home,Cloud County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 22,home,Cloud County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 23,home,Cloud County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 23,home,Cloud County,W,9-7,9,7,2.0,win,20140323_ni5z,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 26,home,Frank Phillips,W,8-5,8,5,3.0,win,20140326_6a44,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 29,home,Butler,L,5-1,5,1,4.0,win,20140329_ail1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 29,home,Butler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 30,home,Butler,W,9-5,9,5,4.0,win,20140330_mkzg,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Mar 30,home,Butler,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 1,home,Northern Oklahoma Enid,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 1,home,Northern Oklahoma Enid,W,7-5,7,5,2.0,win,20140401_bnpi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 5,home,Barton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 5,home,Barton,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 6,home,Barton,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 6,home,Barton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 8,home,Oklahoma Panhandle State Univ. JV,W,6-5,6,5,1.0,win,20140408_kjjz,4,2,2,1,,,1,,1,,,,,,3,1,,1,,,4,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 11,home,MCC-Longview,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 12,home,MCC-Longview,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 12,home,MCC-Longview,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 15,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 15,home,Northern Oklahoma Enid,W,5-0,5,0,5.0,win,20140415_5e6q,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 18,home,Garden City,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 18,home,Garden City,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 19,home,Garden City,L,11-9,11,9,2.0,win,20140419_o4r8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 19,home,Garden City,L,3-2,3,2,1.0,win,20140419_lqb0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 21,home,Brown Mackie,W,9-3,9,3,6.0,win,20140421_xlyl,4,3,1,,,,0,,,,,,,,1,0,,2,,,4,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 21,home,Brown Mackie,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 26,home,Hutchinson,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 26,home,Hutchinson,L,15-14,15,14,1.0,win,20140426_6dpw,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 27,home,Hutchinson,L,5-4,5,4,1.0,win,20140427_59nr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
Apr 27,home,Hutchinson,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
May 3,home,Cowley,L,8-7,8,7,1.0,win,20140503_phqg,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
May 3,home,Cowley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,blainebirdwelli0az,Blaine Birdwell
