date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Evangel JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 11,home,Evangel JV,W,10-0,10,0,10.0,win,20140311_5y25,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 13,home,Neosho County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 13,home,Neosho County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 15,home,Neosho County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 15,home,Neosho County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 20,home,Highland (KS),L,16-15,16,15,1.0,win,20140320_8kfq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 20,home,Highland (KS),W,8-7,8,7,1.0,win,20140320_8n3p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 22,home,Highland (KS),L,7-6,7,6,1.0,win,20140322_4rub,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 22,home,Highland (KS),L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 28,home,Allen County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 28,home,Allen County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 29,home,Allen County,L,12-4,12,4,8.0,win,20140329_8wps,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Mar 29,home,Allen County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 1,home,Baker University JV,W,3-1,3,1,2.0,win,20140401_t1gz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 1,home,Baker University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 4,home,Fort Scott,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 4,home,Fort Scott,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 5,home,Fort Scott,L,7-4,7,4,3.0,win,20140405_j7jh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 5,home,Fort Scott,W,12-7,12,7,5.0,win,20140405_1cq3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 8,home,Northeastern Oklahoma A&M,L,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 10,home,Kansas City Kansas,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 10,home,Kansas City Kansas,L,8-7,8,7,1.0,win,20140410_7tgx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 12,home,Kansas City Kansas,L,20-12,20,12,8.0,win,20140412_21f0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 12,home,Kansas City Kansas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 18,home,Johnson County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 18,home,Johnson County,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 19,home,Johnson County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 19,home,Johnson County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 22,home,Northeastern Oklahoma A&M,L,13-0,13,0,13.0,win,20140422_4iia,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 24,home,Cowley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 24,home,Cowley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 26,home,Cowley,L,14-8,14,8,6.0,win,20140426_4er6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
Apr 26,home,Cowley,L,5-4,5,4,1.0,win,20140426_9m75,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Labette,labettecommunitycollege,rileyobrien1420,Riley Obrien
