date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Catawba Valley,L,8-5,8,5,3,win,20140309_xnic,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 10,home,Southern Maine Community College,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 13,home,Thomas Nelson Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 15,home,New River,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 15,home,New River,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 16,home,New River,W,8-0,8,0,8,win,20140316_c1eb,3,0,2,,,,0,,,,,,,1,2,0,,,,,4,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 18,home,Anne Arundel,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 20,home,NC Wesleyan College JV,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 20,home,NC Wesleyan College JV,W,11-3,11,3,8,win,20140320_mr6o,1,1,0,,,,0,1,,1,,,,,0,0,,,,,2,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 22,home,Rockingham,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 22,home,Rockingham,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 23,home,Rockingham,W,6-3,6,3,3,win,20140323_1gmt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 26,home,Central Penn College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 27,home,Orange County,W,9-8,9,8,1,win,20140327_d3bh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 29,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 29,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 29,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 29,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Mar 30,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 2,home,NC Wesleyan College JV,W,8-7,8,7,1,win,20140402_136y,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 2,home,NC Wesleyan College JV,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 5,home,Patrick & Henry,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 5,home,Patrick & Henry,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 6,home,Patrick & Henry,L,7-2,7,2,5,win,20140406_1hy7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 12,home,Brunswick,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 12,home,Brunswick,L,6-5,6,5,1,win,20140412_73ha,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 13,home,Brunswick,L,14-4,14,4,10,win,20140413_4ard,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 16,home,Thomas Nelson Community College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 16,home,Thomas Nelson Community College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 16,home,Thomas Nelson Community College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 16,home,Thomas Nelson Community College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 18,home,Wake Tech,L,7-6,7,6,1,win,20140418_6ome,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 19,home,Wake Tech,L,4-3,4,3,1,win,20140419_raql,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 19,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 23,home,Thomas Nelson Community College,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 23,home,Thomas Nelson Community College,W,12-11,12,11,1,win,20140423_w6nt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 26,home,Danville,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 27,home,Danville,L,5-1,5,1,4,win,20140427_l2w6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 27,home,Danville,W,7-2,7,2,5,win,20140427_mtqs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
Apr 29,home,The Apprentice School,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
May 1,home,Thomas Nelson CC,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
May 3,home,Lenoir,L,11-1,11,1,10,win,20140503_zp2p,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
May 3,home,Lenoir,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
May 4,home,Lenoir,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,rickycarvajalqxm3,Ricky Carvajal
