date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Illinois Valley,W,12-2,12,2,10.0,win,20160324_7lqy,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Mar 25,home,Coastal Carolina University (Club),L,6-1,6,1,5.0,win,20160325_kdvy,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Mar 29,home,Rowan Burlington,L,15-7,15,7,8.0,win,20160329_fye4,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Mar 31,home,Brookdale,L,23-10,23,10,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 2,home,RCSJ Gloucester,L,6-1,6,1,5.0,win,20160402_4rx4,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 2,home,RCSJ Gloucester,L,15-5,15,5,10.0,win,20160402_natu,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 3,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 3,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 3,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 3,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 5,home,Bergen,W,9-4,9,4,5.0,win,20160405_hha7,5,3,3,1,,,1,,,,,,,,4,1,,,,,5,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 9,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 9,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 9,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 9,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 10,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 10,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 10,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 10,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 13,home,Atlantic Cape,W,11-3,11,3,8.0,win,20160413_spwh,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 14,home,Brookdale,L,14-4,14,4,10.0,win,20160414_ty82,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 16,home,Luzerne County,W,5-0,5,0,5.0,win,20160416_xu3t,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 16,home,Luzerne County,W,10-2,10,2,8.0,win,20160416_zfb8,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 17,home,Camden County,W,1-0,1,0,1.0,win,20160417_h5v6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 17,home,Camden County,L,13-7,13,7,6.0,win,20160417_xc5i,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 19,home,Atlantic Cape,L,10-5,10,5,5.0,win,20160419_j38u,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 20,home,Middlesex College,L,14-3,14,3,11.0,win,20160420_kbu7,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 23,home,Lehigh Carbon,W,7-4,7,4,3.0,win,20160423_sbob,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 23,home,Lehigh Carbon,L,5-4,5,4,1.0,win,20160423_wjt8,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 25,home,RCSJ Cumberland,L,10-0,10,0,10.0,win,20160425_88ax,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 26,home,Bergen,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 27,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 27,home,Bergen,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 28,home,Middlesex College,L,6-3,6,3,3.0,win,20160428_foff,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 30,home,Union,W,16-1,16,1,15.0,win,20160430_276x,4,3,3,1,,,0,1,,,,,,,4,1,,,,,5,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
Apr 30,home,Union,L,7-6,7,6,1.0,win,20160430_nci5,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
May 1,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
May 1,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
May 1,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
May 1,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
May 2,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
May 3  #,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,robdesantiw3m9,Rob DeSanti
