date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Brescia University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 19,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 21,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 21,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 21,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 21,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 23,home,Kentucky Wesleyan Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 23,home,Kentucky Wesleyan Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 23,home,Kentucky Wesleyan Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 23,home,Kentucky Wesleyan Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 24,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 26,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 28,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 28,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 28,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 28,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 31,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 31,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 31,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Mar 31,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 1,home,Brescia Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 1,home,Brescia Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 1,home,Brescia Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 1,home,Brescia Univeristy,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 9,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 11,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 11,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 11,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 11,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 14,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 16,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 21,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 21,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 21,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 21,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 23,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 25,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 25,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 25,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 25,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 28,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 28,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 28,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 28,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
Apr 30,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
May 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
May 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
May 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
May 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,ryanmathenyjh0y,Ryan Matheny
