date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Minnesota State,W,2-1,2,1,1.0,win,20170316_4dxk,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 17,home,Oakton,W,17-8,17,8,9.0,win,20170317_4e20,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 17,home,Oakton,W,12-1,12,1,11.0,win,20170317_o2g5,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 18,home,Delgado,L,11-4,11,4,7.0,win,20170318_h61r,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 18,home,Delgado,L,9-3,9,3,6.0,win,20170318_8imj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 20,home,RCSJ Gloucester,W,4-1,4,1,3.0,win,20170320_dtjl,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 20,home,RCSJ Gloucester,W,7-2,7,2,5.0,win,20170320_tx5t,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 22,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 25,home,Bergen,W,6-4,6,4,2.0,win,20170325_ljfl,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 25,home,Bergen,W,14-2,14,2,12.0,win,20170325_9kb4,2,2,1,,,,1,1,,,,1,,,1,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 26,home,Bergen,W,13-1,13,1,12.0,win,20170326_zkol,4,1,2,,,1,3,,,,,,,,5,1,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Mar 30,home,Morris,L,8-7,8,7,1.0,win,20170330_79ah,5,0,2,1,,,1,,,,,,,,3,1,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 2,home,Lehigh Carbon,W,7-2,7,2,5.0,win,20170402_6zze,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 5,home,Atlantic Cape,W,11-1,11,1,10.0,win,20170405_xvnz,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 7,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 8,home,Union,W,16-8,16,8,8.0,win,20170408_0ukq,4,2,3,1,,,2,,1,,,,,,4,1,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 8,home,Union,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 9,home,UConn Avery Point,W,12-11,12,11,1.0,win,20170409_t1w5,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 9,home,UConn Avery Point,L,6-3,6,3,3.0,win,20170409_acl5,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 10,home,Union,W,8-6,8,6,2.0,win,20170410_8qzq,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 12,home,Mercer County,L,11-10,11,10,1.0,win,20170412_l37p,4,0,2,1,,,1,1,,,,1,,,3,1,,,,,6,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 13,home,RCSJ Gloucester,L,4-2,4,2,2.0,win,20170413_zmv5,3,0,2,,,,1,,,,,,,1,2,0,1,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 14,home,Middlesex College,L,7-5,7,5,2.0,win,20170414_90ei,5,0,0,,,,1,,1,,,,,,0,0,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 15,home,Middlesex College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 15,home,Middlesex College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 18,home,Monroe College,W,7-6,7,6,1.0,win,20170418_gntf,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 19,home,Atlantic Cape,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 19,home,Atlantic Cape,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 21,home,Camden County,W,11-9,11,9,2.0,win,20170421_z8ze,4,2,1,1,,,1,,,,,1,,,2,1,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 22,home,Camden County,L,7-5,7,5,2.0,win,20170422_7o66,4,0,3,,,,2,,,,,,,,3,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 22,home,Camden County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 23,home,Northampton,L,13-2,13,2,11.0,win,20170423_7e2v,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 23,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 27,home,Harford,L,22-10,22,10,12.0,win,20170427_tnom,2,0,0,,,,1,1,,,,,,,0,0,,2,,,3,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 28,home,Ocean County,L,7-6,7,6,1.0,win,20170428_0ovf,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 29,home,Ocean County,W,12-2,12,2,10.0,win,20170429_u2xy,4,2,2,1,,,3,,,,,,,,3,1,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 29,home,Ocean County,W,10-2,10,2,8.0,win,20170429_p0rj,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 30,home,Monroe College,L,2-0,2,0,2.0,win,20170430_m7ah,2,0,2,1,,,0,,,,,,,,3,1,,,,,2,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
Apr 30,home,Monroe College,L,3-0,3,0,3.0,win,20170430_66k6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 2,home,Harford,L,15-5,15,5,10.0,win,20170502_agqp,3,0,1,,,,0,,,,,1,,,1,0,,2,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 2,home,Harford,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 3,home,Mercer County,L,19-16,19,16,3.0,win,20170503_nlre,4,2,3,1,,,5,2,,,,,,,4,1,,,,,6,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 5,home,RCSJ Cumberland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 6,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,20170506_f0w1,5,1,1,,,,1,,2,,,,,,1,0,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 7,home,RCSJ Cumberland,W,11-1,11,1,10.0,win,20170507_9bgl,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 7,home,RCSJ Cumberland,L,10-3,10,3,7.0,win,20170507_h20x,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 8,home,Camden County,L,9-3,9,3,6.0,win,20170508_gbty,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 15,home,Camden County,W,12-1,12,1,11.0,win,20170515_db85,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 16,home,Camden County,W,11-8,11,8,3.0,win,20170516_9n8v,5,1,2,2,,,1,,1,,,,,,4,2,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 20,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,20170520_g0ox,4,0,0,,,,0,,2,,,1,,,0,0,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
May 20,home,RCSJ Gloucester,L,8-7,8,7,1.0,win,20170520_qczm,4,1,1,,,1,1,,,,,,,,4,1,1,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,jakebuser93qn,Jake Buser
