date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,RCSJ Cumberland,L,4-2,4,2,2.0,win,20190413_4u0e,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
Apr 14,home,CCBC Dundalk,W,9-6,9,6,3.0,win,20190414_qgwp,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
Apr 14,home,CCBC Dundalk,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
Apr 18,home,Union,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
Apr 23,home,Atlantic Cape,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
Apr 24,home,Mercer County,L,13-2,13,2,11.0,win,20190424_fhvt,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
Apr 27,home,Middlesex College,L,13-5,13,5,8.0,win,20190427_gdah,1,1,1,1,,,2,,,,,,,,2,1,,,,,1,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
Apr 28,home,Bergen,L,5-4,5,4,1.0,win,20190428_4ezb,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
Apr 28,home,Bergen,L,9-5,9,5,4.0,win,20190428_k3hv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
Apr 29,home,RCSJ Gloucester,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
May 2,home,Atlantic Cape,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
May 4,home,Northampton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
May 4,home,Northampton,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
May 7,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,20190507_s692,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
May 10,home,Montgomery County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
May 11,home,RCSJ Cumberland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
May 11,home,RCSJ Cumberland,L,8-0,8,0,8.0,win,20190511_uopu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Ocean County,oceancountycollege,justinthompson4045,Justin Thompson
