date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Central Florida,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 22,home,Central Florida,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 24,home,Lake-Sumter State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 26,home,Lake-Sumter State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 27,home,Lake-Sumter State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 28,home,Seminole State (FL),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Apr 5,home,St. Johns River State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Apr 7,home,St. Johns River State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Apr 9,home,St. Johns River State,L,12-1,12,1,11.0,win,20210409_h9j6,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Apr 10,home,Santa Fe,L,11-10,11,10,1.0,win,20210410_koid,1,1,1,,,,1,1,,,,,,,1,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Apr 12,home,Seminole State (FL),L,11-4,11,4,7.0,win,20210412_0h2a,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Apr 14,home,Daytona State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Apr 16,home,Central Florida,W,5-2,5,2,3.0,win,20210416_ahfz,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Apr 17,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Apr 21,home,St. Johns River State,L,11-8,11,8,3.0,win,20210421_0cia,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
