date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 13,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 13,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 13,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 14,home,Rockland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 14,home,Rockland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 14,home,Rockland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 14,home,Rockland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 17,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 17,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 17,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 17,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 21,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 21,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 21,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 21,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 24,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 24,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 24,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 24,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 25,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 28,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 28,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 28,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 28,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 29,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 29,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 29,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 29,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 31,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 31,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 31,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Mar 31,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 7,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 7,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 7,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 7,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 9,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 9,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 9,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 9,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 11,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 11,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 11,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 11,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 13,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 13,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 13,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 13,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 17,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 17,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 17,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 17,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 18,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 18,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 18,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 18,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 25,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 25,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 25,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 25,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 26,home,Monroe CC,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 26,home,Monroe CC,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 26,home,Monroe CC,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
Apr 26,home,Monroe CC,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,davidwilliams1se6,David Williams
