date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Baton Rouge,L,4-1,4,1,3.0,win,20150308_19rd,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Mar 8,home,Delgado,W,6-4,6,4,2.0,win,20150308_x1y9,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Mar 14,home,Tallahassee,W,12-5,12,5,7.0,win,20150314_71bl,5,2,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Mar 15,home,Tallahassee,W,10-6,10,6,4.0,win,20150315_aovw,3,1,0,,,,0,2,,1,,,,,0,0,,,,,5,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Mar 16,home,Tallahassee,L,8-0,8,0,8.0,win,20150316_we68,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Mar 18,home,Chipola,L,8-0,8,0,8.0,win,20150318_q9nq,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Mar 20,home,Chipola,L,11-1,11,1,10.0,win,20150320_t9hu,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Mar 21,home,Chipola,L,10-4,10,4,6.0,win,20150321_939b,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Mar 24,home,Thomas University  JV,W,14-0,14,0,14.0,win,20150324_2cko,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Mar 28,home,Northwest Florida State,L,7-3,7,3,4.0,win,20150328_2bdy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Mar 30,home,Northwest Florida State,L,12-5,12,5,7.0,win,20150330_903k,3,0,1,,,,2,,,,,,,1,1,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 1,home,Northwest Florida State,L,3-2,3,2,1.0,win,20150401_1mg5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 3,home,Gulf Coast State,W,8-1,8,1,7.0,win,20150403_fxe3,2,1,0,,,,0,1,2,,,,,1,0,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 4,home,Gulf Coast State,L,12-3,12,3,9.0,win,20150404_zbmh,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 6,home,Gulf Coast State,W,2-1,2,1,1.0,win,20150406_hlpo,2,1,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 8,home,Tallahassee,L,9-4,9,4,5.0,win,20150408_zjpg,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 10,home,Tallahassee,W,9-8,9,8,1.0,win,20150410_m9iq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 11,home,Chipola,L,12-2,12,2,10.0,win,20150411_il2w,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 15,home,Coastal Alabama - Monroeville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 20,home,Northwest Florida State,L,13-5,13,5,8.0,win,20150420_wgaa,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 21,home,Chipola,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 22,home,Gulf Coast State,L,9-0,9,0,9.0,win,20150422_vkm9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
Apr 24,home,Gulf Coast State,L,12-8,12,8,4.0,win,20150424_jj3o,4,1,1,,,,2,,,1,,,1,,1,0,,,,,5,2015,2014-15,div1,Pensacola State,pensacolastatecollege,tatesweatt3mfd,Tate Sweatt
