date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Copiah-Lincoln,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 23,home,Itawamba,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 23,home,Itawamba,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 26,home,Nunez,W,12-4,12,4,8.0,win,20190326_i7j4,1,0,1,,,,0,,,,1,,,,1,0,,,,,1,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 26,home,Nunez,W,14-2,14,2,12.0,win,20190326_muq6,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 30,home,Meridian,W,20-18,20,18,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 30,home,Meridian,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 2,home,Mississippi Gulf Coast,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 2,home,Mississippi Gulf Coast,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 6,home,Mississippi Delta,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 6,home,Mississippi Delta,L,7-6,7,6,1.0,win,20190406_cxou,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 10,home,East Central (MS),L,8-2,8,2,6.0,win,20190410_snnk,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 10,home,East Central (MS),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 14,home,East Mississippi,W,18-12,18,12,6.0,win,20190414_0rxn,4,2,2,1,,,1,1,,,,1,,,3,1,,,,,6,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 14,home,East Mississippi,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 16,home,Southwest Mississippi,W,11-2,11,2,9.0,win,20190416_pikm,1,0,1,,,,0,1,,1,,,,,1,0,,,,,2,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 16,home,Southwest Mississippi,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 19,home,Holmes,W,10-0,10,0,10.0,win,20190419_8e4s,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 19,home,Holmes,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 24,home,Hinds,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 24,home,Hinds,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 27,home,Coahoma,W,4-2,4,2,2.0,win,20190427_iq5r,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 27,home,Coahoma,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 30,home,Jones,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Apr 30,home,Jones,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 3,home,Northwest Mississippi,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 3,home,Northwest Mississippi,W,11-5,11,5,6.0,win,20190503_4vhz,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 8,home,East Central (MS),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 9,home,East Central (MS),L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 10,home,East Central (MS),W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 15,home,Jones,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 16,home,Northwest Mississippi,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 17,home,Itawamba,W,21-13,21,13,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 18,home,LSU Eunice,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 26,home,(8) Pasco-Hernando State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 27,home,(5) Northern Oklahoma Enid,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
May 28,home,(8) Pasco-Hernando State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
