date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Mineral Area,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 8,home,Mineral Area,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 10,home,Mineral Area,W,8-6,8,6,2.0,win,20180310_myx4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 10,home,Mineral Area,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 13,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 13,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 13,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 13,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 15,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 15,home,Three Rivers,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 18,home,Three Rivers,W,5-1,5,1,4.0,win,20180318_n3fv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 18,home,Three Rivers,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 20,home,Hannibal La Grange,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 20,home,Hannibal La Grange,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 20,home,Hannibal La Grange,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 20,home,Hannibal La Grange,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 22,home,North Central Missouri,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 22,home,North Central Missouri,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 25,home,North Central Missouri,L,8-2,8,2,6.0,win,20180325_3h5w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 25,home,North Central Missouri,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 27,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 27,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 27,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 27,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 29,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 29,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 29,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 29,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 30,home,Jefferson (MO),L,12-1,12,1,11.0,win,20180330_n08b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Mar 30,home,Jefferson (MO),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 3,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 3,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 3,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 3,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 5,home,State Fair,W,2-1,2,1,1.0,win,20180405_v1ix,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 5,home,State Fair,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 6,home,State Fair,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 6,home,State Fair,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 10,home,Webster JV,W,12-5,12,5,7.0,win,20180410_wi8i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 10,home,Webster JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 11,home,Jefferson (MO),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 11,home,Jefferson (MO),L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 17,home,Webster JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 17,home,Webster JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 17,home,Webster JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 17,home,Webster JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 21,home,Crowder,L,10-0,10,0,10.0,win,20180421_uwav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 21,home,Crowder,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 22,home,Crowder,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 22,home,Crowder,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 24,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 24,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 24,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 24,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 26,home,MCC-Maple Woods,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 26,home,MCC-Maple Woods,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 28,home,MCC-Maple Woods,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
Apr 28,home,MCC-Maple Woods,L,15-10,15,10,5.0,win,20180428_xxs7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,mattnasonrvju,Matt Nason
