date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Triton,W,6-3,6,3,3.0,win,20180304_tpv7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 9,home,Wabash Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 12,home,Wabash Valley,L,6-1,6,1,5.0,win,20180312_r0np,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 12,home,Wabash Valley,L,3-2,3,2,1.0,win,20180312_u46l,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 13,home,Jefferson (MO),L,15-5,15,5,10.0,win,20180313_o4dx,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 14,home,Dyersburg State,L,10-6,10,6,4.0,win,20180314_d8rx,1,2,1,,,,1,1,,1,,1,,,1,0,,,,,3,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 14,home,Dyersburg State,L,11-5,11,5,6.0,win,20180314_waq9,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 15,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 15,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 15,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 15,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 22,home,Lincoln Trail,W,3-0,3,0,3.0,win,20180322_srbo,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 22,home,Lincoln Trail,W,6-0,6,0,6.0,win,20180322_77jl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 23,home,Lincoln Trail,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 27,home,Dyersburg State,L,13-10,13,10,3.0,win,20180327_1yvf,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Mar 27,home,Dyersburg State,L,7-6,7,6,1.0,win,20180327_aa44,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 5,home,Kaskaskia,W,19-2,19,2,17.0,win,20180405_0bmn,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 5,home,Kaskaskia,W,7-4,7,4,3.0,win,20180405_mhuz,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 6,home,Kaskaskia,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 6,home,Frontier,W,3-2,3,2,1.0,win,20180406_5gh0,3,2,3,1,,,0,1,,,,,,,4,1,,,,,4,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 10,home,Frontier,W,14-4,14,4,10.0,win,20180410_k0mx,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 10,home,Frontier,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 12,home,Lake Land,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 13,home,Lake Land,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 13,home,Lake Land,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 17,home,Shawnee,W,3-2,3,2,1.0,win,20180417_4n8n,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 18,home,Southwestern Illinois,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 19,home,Olney Central,L,5-4,5,4,1.0,win,20180419_vv87,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 21,home,Olney Central,W,6-0,6,0,6.0,win,20180421_7qq1,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 21,home,Olney Central,W,1-0,1,0,1.0,win,20180421_lbzs,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 24,home,Shawnee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 24,home,Shawnee,W,7-0,7,0,7.0,win,20180424_mxjo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 26,home,Rend Lake,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 28,home,Rend Lake,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 28,home,Rend Lake,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
Apr 30,home,Mineral Area,W,10-9,10,9,1.0,win,20180430_4lxr,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
May 1,home,Southwestern Illinois,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
May 1,home,Southwestern Illinois,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
May 2,home,Southeastern Illinois,W,19-13,19,13,6.0,win,20180502_jpxe,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
May 5,home,Southeastern Illinois,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
May 5,home,Southeastern Illinois,W,12-0,12,0,12.0,win,20180505_qh73,0,2,0,,,,0,3,,,,,,,0,0,,,,,3,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
May 11,home,Rend Lake,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
May 12,home,Southwestern Illinois,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
May 12,home,Rend Lake,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
May 13,home,Olney Central,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,John A. Logan,johnalogancollege,shanepeiskerwyzl,Shane Peisker
