date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,MCC-Maple Woods,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Mar 19,home,MCC-Maple Woods,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Mar 20,home,MCC-Maple Woods,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Mar 21,home,Iowa Central,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Mar 31,home,Iowa Western,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Mar 31,home,Iowa Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 1,home,Iowa Western,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 1,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 4,home,North Central Missouri,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 4,home,North Central Missouri,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 8,home,Marshalltown,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 8,home,Marshalltown,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 9,home,Marshalltown,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 9,home,Marshalltown,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 11,home,Southeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 12,home,Des Moines Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 12,home,Des Moines Area,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 15,home,Southwestern,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 15,home,Southwestern,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 16,home,Southwestern,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 16,home,Southwestern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 18,home,Iowa Central,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 19,home,Ellsworth,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 22,home,Iowa Western,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 22,home,Iowa Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 23,home,Iowa Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 23,home,Iowa Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 25,home,Ellsworth,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 28,home,Marshalltown,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
Apr 28,home,Marshalltown,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 2,home,Marshalltown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 2,home,Marshalltown,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 3,home,Des Moines Area,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 3,home,Des Moines Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 6,home,Southwestern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 6,home,Southwestern,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 7,home,Southwestern,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 7,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 12,home,Marshalltown,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 13,home,Iowa Western,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 14,home,Iowa Western,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 19,home,Wabash Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 21,home,Triton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 21,home,Lincoln Trail,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 22,home,Wabash Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
May 22,home,Wabash Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,claylathan0tyv,Clay Lathan
