date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Calhoun,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
Apr 17,home,Calhoun,L,5-1,5,1,4.0,win,20210417_hqct,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
Apr 22,home,Marion Military,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
Apr 22,home,Marion Military,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
Apr 25,home,Marion Military,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
Apr 25,home,Marion Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
May 1,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
May 6,home,Coastal Alabama - Bay Minette,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
May 7,home,Chattahoochee Valley,W,16-14,16,14,2.0,win,20210507_x4is,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
May 8,home,Shelton State,L,5-4,5,4,1.0,win,20210508_gq31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
May 9,home,Wallace State,W,10-9,10,9,1.0,win,20210509_6jrz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
May 10,home,Chattahoochee Valley,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Union State,southernunionstatecommunitycollege,braydencoleojwi,Brayden Cole
