date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Holmes,L,7-6,7,6,1.0,win,20140223_7p2f,4,1,2,1,,,3,,2,,,,,,3,1,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Feb 23,home,Pearl River,L,6-5,6,5,1.0,win,20140223_2wnq,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Feb 25,home,Southwestern Illinois,L,11-8,11,8,3.0,win,20140225_pcu8,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Feb 27,home,Harding University JV,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Feb 27,home,Harding University JV,W,4-0,4,0,4.0,win,20140227_yhm2,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 11,home,Rend Lake,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 11,home,Rend Lake,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 13,home,Lindenwood-Belleville University,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 13,home,Lindenwood-Belleville University,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 18,home,John A. Logan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 18,home,John A. Logan,W,4-2,4,2,2.0,win,20140318_kvs9,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 20,home,St. Louis,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 20,home,St. Louis,W,2-1,2,1,1.0,win,20140320_hsej,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 22,home,St. Louis,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 22,home,St. Louis,W,10-5,10,5,5.0,win,20140322_1vf9,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 27,home,Central Methodist University JV,W,10-3,10,3,7.0,win,20140327_eicp,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 27,home,Central Methodist University JV,W,10-2,10,2,8.0,win,20140327_21ru,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 29,home,MCC-Maple Woods,L,7-4,7,4,3.0,win,20140329_kn16,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 29,home,MCC-Maple Woods,L,11-7,11,7,4.0,win,20140329_nt9m,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 30,home,MCC-Maple Woods,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Mar 30,home,MCC-Maple Woods,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 1,home,Southeastern Illinois,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 5,home,Three Rivers,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 5,home,Three Rivers,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 6,home,Three Rivers,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 6,home,Three Rivers,W,11-4,11,4,7.0,win,20140406_40wz,4,2,1,1,,,0,1,,,,,,,2,1,,,,,5,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 11,home,Crowder,L,9-1,9,1,8.0,win,20140411_a3f1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 12,home,Crowder,L,9-6,9,6,3.0,win,20140412_l07e,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 12,home,Crowder,L,7-2,7,2,5.0,win,20140412_wps7,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 13,home,Crowder,W,10-7,10,7,3.0,win,20140413_occs,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 17,home,Jefferson (MO),L,7-5,7,5,2.0,win,20140417_v6p4,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 17,home,Jefferson (MO),L,10-3,10,3,7.0,win,20140417_kai5,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 18,home,Jefferson (MO),W,2-1,2,1,1.0,win,20140418_rv90,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 18,home,Jefferson (MO),L,12-3,12,3,9.0,win,20140418_xg24,3,1,1,1,,,0,1,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 24,home,St. Charles,W,6-0,6,0,6.0,win,20140424_sujm,3,0,1,,,,2,1,1,1,,,,,1,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 24,home,St. Charles,W,13-3,13,3,10.0,win,20140424_1ofh,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 26,home,St. Charles,W,7-2,7,2,5.0,win,20140426_avn8,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
Apr 26,home,St. Charles,W,10-2,10,2,8.0,win,20140426_c5rd,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
May 1,home,North Central Missouri,W,12-1,12,1,11.0,win,20140501_iehe,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
May 1,home,North Central Missouri,W,9-8,9,8,1.0,win,20140501_hgpq,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
May 3,home,North Central Missouri,W,9-3,9,3,6.0,win,20140503_fnx0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
May 3,home,North Central Missouri,L,14-13,14,13,1.0,win,20140503_037n,5,3,3,,,,0,1,1,,,,,,3,0,,,,,6,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
May 7,home,St. Louis,W,6-4,6,4,2.0,win,20140507_dr8y,4,0,1,,,,0,,1,,,,,1,1,0,,,,,5,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
May 8,home,Crowder,W,5-4,5,4,1.0,win,20140508_9xem,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
May 9,home,MCC-Maple Woods,W,1-0,1,0,1.0,win,20140509_3kfk,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
May 10,home,Crowder,L,9-4,9,4,5.0,win,20140510_zt24,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
May 11,home,Crowder,L,9-2,9,2,7.0,win,20140511_664n,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Mineral Area,mineralareacollege,jakecowan9dgo,Jake Cowan
