date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Allen County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Feb 22,home,Crowder,L,10-4,10,4,6.0,win,20190222_zgs2,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Feb 23,home,Allen County,W,11-6,11,6,5.0,win,20190223_vtj4,5,2,3,2,,,1,,,,,,,,5,2,,,,,5,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Feb 23,home,Allen County,W,19-8,19,8,11.0,win,20190223_ylp8,4,2,1,,,1,3,2,2,,,,,,4,1,,,,,6,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 8,home,Northern Oklahoma Enid,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 8,home,Northern Oklahoma Enid,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 9,home,Parkland,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 9,home,Northern Oklahoma Enid,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 10,home,Northern Oklahoma Tonkawa,L,15-14,15,14,1.0,win,20190310_smn8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 10,home,Northern Oklahoma Tonkawa,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 22,home,Des Moines Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 22,home,Des Moines Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 23,home,Des Moines Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 23,home,Des Moines Area,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 26,home,Iowa Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 26,home,Iowa Western,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 31,home,Southeastern,L,14-1,14,1,13.0,win,20190331_5mtl,2,0,1,1,,,0,,,1,,,,,2,1,,,,,2,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Mar 31,home,Southeastern,L,25-7,25,7,18.0,win,20190331_j9u3,3,2,2,,,,1,,,,,1,,,2,0,,,,,4,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 1,home,Southeastern,L,11-0,11,0,11.0,win,20190401_8xx9,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 1,home,Southeastern,L,14-8,14,8,6.0,win,20190401_xtwq,5,1,0,,,,0,,1,,,,,,0,0,,,,,5,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 3,home,Century,W,2-1,2,1,1.0,win,20190403_06ye,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 3,home,Century,L,3-1,3,1,2.0,win,20190403_q842,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 6,home,Northeast,L,14-2,14,2,12.0,win,20190406_7s4m,2,1,1,,,,1,1,,1,,,,,1,0,,,,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 6,home,Northeast,L,14-6,14,6,8.0,win,20190406_cr3e,4,2,3,1,,1,2,,,,1,,,,7,2,,,,,4,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 7,home,Northeast,L,13-5,13,5,8.0,win,20190407_3pnl,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 7,home,Northeast,L,14-8,14,8,6.0,win,20190407_2am4,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 13,home,Iowa Central,L,3-2,3,2,1.0,win,20190413_cmsi,3,1,2,,,,0,,1,1,,,,,2,0,,,,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 13,home,Iowa Central,L,9-3,9,3,6.0,win,20190413_sbbk,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 14,home,Iowa Central,L,6-5,6,5,1.0,win,20190414_b6im,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 14,home,Iowa Central,L,8-7,8,7,1.0,win,20190414_utxw,2,1,0,,,,0,3,1,1,1,,,,0,0,,,,,5,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 19,home,Kirkwood,L,1-0,1,0,1.0,win,20190419_069i,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 19,home,Kirkwood,L,5-0,5,0,5.0,win,20190419_sfih,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 20,home,Kirkwood,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 20,home,Kirkwood,L,17-4,17,4,13.0,win,20190420_nk7z,2,1,1,1,,,0,,1,,,1,,,2,1,,,,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 23,home,Century,L,3-2,3,2,1.0,win,20190423_dj5z,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 23,home,Century,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 26,home,Iowa Lakes,W,13-3,13,3,10.0,win,20190426_0cup,3,2,1,,,1,2,1,1,1,,,,,4,1,,,,,4,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 26,home,Iowa Lakes,L,8-2,8,2,6.0,win,20190426_ku5o,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 29,home,Iowa Lakes,W,15-5,15,5,10.0,win,20190429_5jpz,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 29,home,Iowa Lakes,W,5-4,5,4,1.0,win,20190429_twfu,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
Apr 30,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
May 3,home,North Iowa Area,L,5-2,5,2,3.0,win,20190503_7l5y,3,0,2,1,,,1,,,1,1,,,,3,1,,,,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
May 3,home,North Iowa Area,L,11-9,11,9,2.0,win,20190503_vm75,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
May 4,home,North Iowa Area,L,7-3,7,3,4.0,win,20190504_q7x0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
May 4,home,North Iowa Area,L,11-1,11,1,10.0,win,20190504_bf12,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
May 8,home,Iowa Lakes,W,2-1,2,1,1.0,win,20190508_cunm,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
May 9,home,Iowa Central,L,9-0,9,0,9.0,win,20190509_bbx7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
May 10,home,North Iowa Area,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,michaelwallacevgeg,Michael Wallace
