date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Marshalltown,W,5-3,5,3,2.0,win,20190301_0v5y,3,0,1,,,,1,,,1,,,,,1,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 1,home,Marshalltown,W,17-3,17,3,14.0,win,20190301_rq2g,4,2,1,,,,0,,,,,,,1,1,0,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 7,home,Labette,W,11-1,11,1,10.0,win,20190307_3oox,3,1,2,,,,3,,,,,,,,2,0,1,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 7,home,Labette,W,7-5,7,5,2.0,win,20190307_dbjh,5,0,2,1,,,1,,1,,,,,,3,1,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 10,home,Labette,W,2-1,2,1,1.0,win,20190310_8fjx,1,0,1,,,,1,,,,1,,1,,1,0,,,,,2,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 10,home,Labette,W,7-6,7,6,1.0,win,20190310_k75j,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 11,home,Metropolitan,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 15,home,Highland (KS),W,7-2,7,2,5.0,win,20190315_gecx,2,1,1,1,,,1,1,,1,,,,,2,1,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 15,home,Highland (KS),W,17-10,17,10,7.0,win,20190315_9pjl,5,3,3,,1,,3,,1,,,,,,5,1,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 17,home,Highland (KS),W,9-4,9,4,5.0,win,20190317_rx00,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 17,home,Highland (KS),W,12-7,12,7,5.0,win,20190317_evdh,5,2,3,1,,,2,,,2,,,,,4,1,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 19,home,Baker JV,W,5-2,5,2,3.0,win,20190319_8x80,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 19,home,Baker JV,W,11-1,11,1,10.0,win,20190319_to3v,4,3,4,1,1,,0,,,,,,,,7,2,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 21,home,Allen County,W,10-7,10,7,3.0,win,20190321_o8k7,3,1,1,,,,0,,,1,1,,,,1,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 21,home,Allen County,W,12-2,12,2,10.0,win,20190321_1nkm,4,3,2,1,,,0,,,1,,,,,3,1,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 22,home,Allen County,W,9-8,9,8,1.0,win,20190322_719l,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 22,home,Allen County,L,14-11,14,11,3.0,win,20190322_yp4i,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 25,home,Baker JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 27,home,Fort Scott,L,5-4,5,4,1.0,win,20190327_ibl6,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 27,home,Fort Scott,W,5-0,5,0,5.0,win,20190327_9hl1,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 31,home,Fort Scott,W,4-3,4,3,1.0,win,20190331_vnuv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Mar 31,home,Fort Scott,W,4-1,4,1,3.0,win,20190331_80yy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 2,home,Metropolitan,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 2,home,Metropolitan,W,8-2,8,2,6.0,win,20190402_w4ev,3,3,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 5,home,Neosho County,W,7-2,7,2,5.0,win,20190405_1v70,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 5,home,Neosho County,L,3-1,3,1,2.0,win,20190405_gz70,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 6,home,Neosho County,W,9-1,9,1,8.0,win,20190406_r17s,4,0,2,2,,,3,,,,,,,,4,2,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 6,home,Neosho County,W,6-5,6,5,1.0,win,20190406_xuqo,5,1,3,,,1,1,,,,,,,,6,1,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 8,home,Rockhurst JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 11,home,Johnson County,L,14-3,14,3,11.0,win,20190411_ag62,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 11,home,Johnson County,W,13-12,13,12,1.0,win,20190411_pu9i,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 13,home,Johnson County,W,3-2,3,2,1.0,win,20190413_bxvl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 13,home,Johnson County,L,8-1,8,1,7.0,win,20190413_uzjf,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 15,home,Rockhurst JV,W,12-4,12,4,8.0,win,20190415_jumq,5,1,3,,,,2,,,1,,,,,3,0,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 18,home,Cowley,L,3-1,3,1,2.0,win,20190418_dyjr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 18,home,Cowley,W,7-6,7,6,1.0,win,20190418_snhy,5,2,3,,,,0,1,,,,,,,3,0,,,,,6,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 20,home,Cowley,L,12-2,12,2,10.0,win,20190420_t35f,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 20,home,Cowley,L,12-4,12,4,8.0,win,20190420_rjrp,2,0,1,,,,0,2,,,,1,,,1,0,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 23,home,Rockhurst JV,W,13-3,13,3,10.0,win,20190423_7zdr,4,3,4,1,1,,5,,,1,1,,,,7,2,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 26,home,Coffeyville,W,6-3,6,3,3.0,win,20190426_ia8b,3,1,1,,1,,3,1,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 26,home,Coffeyville,W,14-8,14,8,6.0,win,20190426_vu81,5,2,2,1,,,0,1,1,,,,,,3,1,,,,,6,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 27,home,Coffeyville,W,9-3,9,3,6.0,win,20190427_1xv3,4,0,1,,,,2,,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 27,home,Coffeyville,L,7-5,7,5,2.0,win,20190427_57bl,5,1,1,,,,1,,,1,,,,,1,0,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
Apr 30,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
May 2,home,William Jewell JV,W,15-14,15,14,1.0,win,20190502_t528,3,0,0,,,,3,,,,,,3,,0,0,,,,,6,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
May 9,home,Barton,L,6-2,6,2,4.0,win,20190509_llpn,4,1,1,,1,,0,,2,,,,,,3,1,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
May 10,home,Barton,L,7-3,7,3,4.0,win,20190510_aemf,4,0,1,1,,,0,1,1,,,,,,2,1,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,eduardoacostaxk7l,Eduardo Acosta
