date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,McHenry County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 15,home,McHenry County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 19,home,Lincoln Trail,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 21,home,Lincoln Trail,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 21,home,Lincoln Trail,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 21,home,Lincoln Trail,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 21,home,Lincoln Trail,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 26,home,Frontier,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 28,home,Frontier,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 28,home,Frontier,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 28,home,Frontier,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 28,home,Frontier,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Mar 31,home,St. Charles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 2,home,Lake Land,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 4,home,Lake Land,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 4,home,Lake Land,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 4,home,Lake Land,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 4,home,Lake Land,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 7,home,St. Charles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 14,home,Kaskaskia,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 16,home,Olney Central,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 18,home,Olney Central,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 18,home,Olney Central,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 18,home,Olney Central,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 18,home,Olney Central,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 21,home,Kaskaskia,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 21,home,Kaskaskia,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 21,home,Kaskaskia,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 21,home,Kaskaskia,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 22,home,Mineral Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 22,home,Mineral Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 22,home,Mineral Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 22,home,Mineral Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 23,home,Rend Lake,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 25,home,Rend Lake,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 28,home,Lewis & Clark,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 28,home,Lewis & Clark,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 28,home,Lewis & Clark,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 28,home,Lewis & Clark,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
Apr 30,home,Southeastern Illinois,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
May 2,home,Southeastern Illinois,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
May 2,home,Southeastern Illinois,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
May 2,home,Southeastern Illinois,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
May 2,home,Southeastern Illinois,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,austinbonvicino6q06,Austin Bonvicino
