date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Hillsborough,L,5-4,5,4,1.0,win,20140305_iuew,5,1,1,,,,1,,1,1,,,,,1,0,,,,,5,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 7,home,Hillsborough,W,9-2,9,2,7.0,win,20140307_lt8t,2,4,2,,,,2,3,,1,,,,,2,0,,,,,5,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 8,home,University of Tampa (B),W,15-0,15,0,15.0,win,20140308_7s95,3,3,1,,,,1,2,,,,,,,1,0,,,,,5,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 8,home,University of Tampa (B),W,1-0,1,0,1.0,win,20140308_rec6,2,0,0,,,,0,1,,2,,,,,0,0,,,,,3,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 10,home,Daytona State,W,14-5,14,5,9.0,win,20140310_j7wg,5,2,3,2,,,2,,,1,,,,,5,2,,,,,5,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 12,home,Lincoln Land,L,5-4,5,4,1.0,win,20140312_d0sm,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 14,home,Polk State,L,7-0,7,0,7.0,win,20140314_fq43,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 15,home,Polk State,L,7-5,7,5,2.0,win,20140315_m53x,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 17,home,Polk State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 19,home,St. Petersburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 21,home,St. Petersburg,L,8-4,8,4,4.0,win,20140321_24z8,0,1,0,,,,0,1,,1,,1,,,0,0,,,,,2,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 22,home,St. Petersburg,L,7-0,7,0,7.0,win,20140322_oeeg,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 23,home,Polk State,W,9-4,9,4,5.0,win,20140323_odbs,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 26,home,State College of Florida,L,12-2,12,2,10.0,win,20140326_q7ua,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 27,home,State College of Florida,W,3-0,3,0,3.0,win,20140327_xxdc,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 28,home,State College of Florida,L,10-3,10,3,7.0,win,20140328_swbl,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 30,home,Hillsborough,W,4-3,4,3,1.0,win,20140330_fvkp,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Mar 31,home,Hillsborough,L,4-2,4,2,2.0,win,20140331_t7xv,3,0,0,,,,0,2,1,1,1,,,,0,0,,,,,5,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 2,home,Hillsborough,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 4,home,Southeastern University,W,4-3,4,3,1.0,win,20140404_0wpd,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 5,home,University of Tampa (B),L,2-1,2,1,1.0,win,20140405_v6jx,4,0,1,1,,,0,,,1,,,,,2,1,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 5,home,University of Tampa (B),W,2-1,2,1,1.0,win,20140405_2l45,2,0,1,1,,,1,1,,1,,,,,2,1,,,,,3,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 7,home,Pasco-Hernando State,W,16-3,16,3,13.0,win,20140407_op8a,2,2,0,,,,0,1,,,1,1,,,0,0,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 9,home,Polk State,L,7-2,7,2,5.0,win,20140409_wfcl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 11,home,Polk State,L,9-6,9,6,3.0,win,20140411_q1mn,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 12,home,Polk State,L,6-2,6,2,4.0,win,20140412_69ug,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 14,home,St. Petersburg,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 16,home,St. Petersburg,L,8-3,8,3,5.0,win,20140416_t8dv,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 19,home,State College of Florida,W,4-2,4,2,2.0,win,20140419_49fz,1,0,0,,,,0,1,1,,1,,,,0,0,,,,,2,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 21,home,Hillsborough,W,8-6,8,6,2.0,win,20140421_hzq1,4,0,2,,,,2,1,1,,1,,,,2,0,,,,,5,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 22,home,St. Petersburg,L,15-9,15,9,6.0,win,20140422_a93c,5,1,4,,,,5,1,1,2,1,,,,4,0,,,,,6,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 25,home,Polk State,L,12-0,12,0,12.0,win,20140425_fd6i,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
Apr 26,home,St. Petersburg,L,8-5,8,5,3.0,win,20140426_62e0,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,South Florida State,southfloridastatecollege,joshtownsendsfof,Josh Townsend
