date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,USC Salkehatchie,L,11-4,11,4,7.0,win,20170318_j15y,3,1,0,,,,0,1,,,,,,,0,0,,3,,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 18,home,USC Salkehatchie,W,7-3,7,3,4.0,win,20170318_8dzd,1,2,0,,,,1,2,,,,,1,,0,0,,1,1,1.00,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 19,home,USC Salkehatchie,W,9-4,9,4,5.0,win,20170319_bwz6,3,2,2,,,,1,,,,,1,,,2,0,,,1,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 19,home,USC Salkehatchie,W,20-6,20,6,14.0,win,20170319_i8vl,3,3,2,2,,,0,2,,,,,,,4,2,,,1,,5,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 21,home,Patrick & Henry,W,10-2,10,2,8.0,win,20170321_kd3p,5,1,1,,,,1,,1,,,,,,1,0,,2,1,2.00,5,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 21,home,Patrick & Henry,W,4-3,4,3,1.0,win,20170321_19pb,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 25,home,Louisburg,W,2-1,2,1,1.0,win,20170325_eeqs,2,0,0,,,,0,1,,,,,,1,0,0,,2,1,2.00,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 25,home,Louisburg,W,12-1,12,1,11.0,win,20170325_gu5f,4,3,3,,,,0,,1,,,,,,3,0,,,,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Mar 28,home,Walters State,L,11-1,11,1,10.0,win,20170328_fpnx,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 1,home,USC Salkehatchie,W,11-1,11,1,10.0,win,20170401_zueh,3,1,0,,,,0,,,,,,,,0,0,,2,,,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 1,home,USC Salkehatchie,L,8-4,8,4,4.0,win,20170401_nwgd,2,0,1,,,,0,1,,,,,,1,1,0,,2,,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 2,home,USC Salkehatchie,L,4-3,4,3,1.0,win,20170402_zftx,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 2,home,USC Salkehatchie,L,2-1,2,1,1.0,win,20170402_osz9,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 8,home,Florence-Darlington Tech,W,5-2,5,2,3.0,win,20170408_ipx0,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 8,home,Florence-Darlington Tech,W,4-1,4,1,3.0,win,20170408_7vj5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 9,home,Florence-Darlington Tech,W,11-1,11,1,10.0,win,20170409_3p9n,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 9,home,Florence-Darlington Tech,W,10-5,10,5,5.0,win,20170409_627f,2,1,1,,,,0,2,,,,,,,1,0,,1,,,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 11,home,LIMESTONE (JV),W,11-1,11,1,10.0,win,20170411_gfgc,2,1,0,,,,0,,,,,1,,,0,0,,2,,,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 11,home,LIMESTONE (JV),W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 14,home,USC Sumter,L,3-2,3,2,1.0,win,20170414_im9o,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 14,home,USC Sumter,W,8-6,8,6,2.0,win,20170414_trqq,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 15,home,USC Sumter,W,5-4,5,4,1.0,win,20170415_yph6,2,0,0,,,,0,1,2,,1,,,,0,0,,,,,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 15,home,USC Sumter,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 22,home,USC Lancaster,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 22,home,USC Lancaster,W,2-1,2,1,1.0,win,20170422_h3mj,3,0,0,,,,0,,1,,,,,,0,0,1,1,,,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 23,home,USC Lancaster,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 23,home,USC Lancaster,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 29,home,USC Salkehatchie,W,7-2,7,2,5.0,win,20170429_vdai,2,0,1,,,,0,1,,,,,,1,1,0,,1,1,1.00,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
Apr 29,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20170429_tq5y,4,0,0,,,,0,,,,,,,,0,0,1,3,1,3.00,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
May 6,home,Florence-Darlington Tech,L,13-5,13,5,8.0,win,20170506_hf55,1,1,0,,,,0,1,,,,1,,,0,0,,1,,,3,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
May 6,home,USC Sumter,W,6-5,6,5,1.0,win,20170506_rgq5,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
May 7,home,USC Lancaster,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
May 8,home,Florence-Darlington Tech,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,wardbettscvv1,Ward Betts
