date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,East Georgia State,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
Apr 8,home,Wallace-Dothan,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
Apr 9,home,Chattahoochee Valley,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
Apr 15,home,Georgia Highlands,L,21-8,21,8,13,win,20190415_tpbr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
Apr 17,home,Gordon State,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
Apr 20,home,South Georgia State,W,8-4,8,4,4,win,20190420_px4a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
Apr 23,home,West Georgia Tech,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
Apr 26,home,West Georgia Tech,W,22-19,22,19,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
Apr 27,home,West Georgia Tech,L,3-2,3,2,1,win,20190427_nfqi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
Apr 27,home,West Georgia Tech,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
Apr 30,home,Andrew,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
May 2,home,East Georgia State,W,15-9,15,9,6,win,20190502_abne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brettpottsu7xf,Brett Potts
