date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Hill,W,8-4,8,4,4.0,win,20140226_iv8s,3,0,1,,,,1,,1,,,,,1,1,0,,,,,4,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Feb 28,home,Dallas College - Mountain View,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 1,home,Dallas College - Mountain View,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 1,home,Dallas College - Mountain View,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 5,home,Connors State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 5,home,Connors State,L,9-0,9,0,9.0,win,20140305_2zy1,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 7,home,Dallas College - Cedar Valley,W,11-9,11,9,2.0,win,20140307_9rpk,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 8,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 8,home,Dallas College - Cedar Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 10,home,Murray State,W,9-0,9,0,9.0,win,20140310_88ka,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 12,home,Northland,W,12-0,12,0,12.0,win,20140312_fdlb,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 12,home,Northland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 13,home,Western Oklahoma State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 21,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 22,home,Dallas College - Eastfield,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 22,home,Dallas College - Eastfield,L,6-3,6,3,3.0,win,20140322_ruuh,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 28,home,Dallas College - Brookhaven,L,4-3,4,3,1.0,win,20140328_sqrt,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 29,home,Dallas College - Brookhaven,W,6-4,6,4,2.0,win,20140329_0ezc,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 29,home,Dallas College - Brookhaven,W,4-0,4,0,4.0,win,20140329_ijj0,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 31,home,Western Oklahoma State,W,1-0,1,0,1.0,win,20140331_0sea,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Mar 31,home,Western Oklahoma State,W,1-0,1,0,1.0,win,20140331_xzgl,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 4,home,Dallas College - Richland,L,10-9,10,9,1.0,win,20140404_kfxf,4,0,1,,,,1,,,,,,,1,1,0,,,,,5,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 5,home,Dallas College - Richland,W,2-1,2,1,1.0,win,20140405_tgbb,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 5,home,Dallas College - Richland,W,6-0,6,0,6.0,win,20140405_8six,4,1,2,,1,,0,1,,,,,,,4,1,,,,,5,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 11,home,Dallas College - Mountain View,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 12,home,Dallas College - Mountain View,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 12,home,Dallas College - Mountain View,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 17,home,Dallas College - Cedar Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 18,home,Dallas College - Cedar Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 18,home,Dallas College - Cedar Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 25,home,Dallas College - Eastfield,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 26,home,Dallas College - Eastfield,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 26,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20140426_1pfh,3,0,2,,1,,2,1,,,,,,,4,1,,,,,4,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 30,home,Tyler,W,7-6,7,6,1.0,win,20140430_j39l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
Apr 30,home,Tyler,W,13-3,13,3,10.0,win,20140430_ash4,4,2,3,1,,,2,1,1,,,,,,4,1,,,,,5,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
May 2,home,Dallas College - Brookhaven,W,11-4,11,4,7.0,win,20140502_y8jb,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
May 3,home,Dallas College - Brookhaven,L,5-4,5,4,1.0,win,20140503_t2kn,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
May 3,home,Dallas College - Brookhaven,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
May 16,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20140516_2zfh,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0.50,5,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
May 17,home,North Arkansas,W,10-2,10,2,8.0,win,20140517_f985,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1.00,4,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
May 17,home,Dallas College - Eastfield,L,8-0,8,0,8.0,win,20140517_do9k,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,2,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,mattgoudieskr8,Matt Goudie
