date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Daytona State,W,17-9,17,9,8,win,20230311_efl0,6,1,2,,,,1,,,,,,,,2,0,,2,2,1.00,6,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Mar 15,home,Seminole State (FL),W,6-4,6,4,2,win,20230315_oxal,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Mar 19,home,Seminole State (FL),W,12-4,12,4,8,win,20230319_a060,3,2,1,,,,2,,1,,,1,,,1,0,,,,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Mar 20,home,St. Johns River State,W,11-9,11,9,2,win,20230320_sz1o,2,1,1,1,,,1,,,,,,,,2,1,,,,,2,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Mar 29,home,Daytona State,W,10-3,10,3,7,win,20230329_awdd,5,0,1,1,,,1,,,,,,,,2,1,,,,,5,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 1,home,Daytona State,W,15-4,15,4,11,win,20230401_tkf1,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 3,home,A3 Academy,W,7-3,7,3,4,win,20230403_zz4w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 5,home,Seminole State (FL),W,11-10,11,10,1,win,20230405_rhjq,5,1,2,,,1,1,,,,,,,,5,1,,,,,5,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 7,home,Seminole State (FL),W,10-2,10,2,8,win,20230407_nhjx,1,0,1,1,,,1,1,,,,,,,2,1,,,,,2,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 8,home,Seminole State (FL),W,12-5,12,5,7,win,20230408_yci4,5,2,2,,,,1,,,,,,,,2,0,,,,,5,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 12,home,Santa Fe,W,7-6,7,6,1,win,20230412_6nkh,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 14,home,Santa Fe,W,13-12,13,12,1,win,20230414_n6x6,3,1,1,1,,,3,1,,,,1,,,2,1,,,,,5,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 14,home,Santa Fe,W,12-4,12,4,8,win,20230414_asgk,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 15,home,Santa Fe,W,12-4,12,4,8,win,20230415_dw1a,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 17,home,Daytona State,W,11-4,11,4,7,win,20230417_ae6v,4,2,0,,,,0,1,,,,,,,0,0,,,,,5,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 19,home,Daytona State,W,13-4,13,4,9,win,20230419_ac3w,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 21,home,Seminole State (FL),W,16-8,16,8,8,win,20230421_kut5,2,3,2,,,,3,2,,,,,,,2,0,,,,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Apr 22,home,Seminole State (FL),W,6-3,6,3,3,win,20230422_sepn,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
May 5,home,Florida SouthWestern State,W,11-3,11,3,8,win,20230505_krj5,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
May 6,home,Florida SouthWestern State,W,12-6,12,6,6,win,20230506_1zv8,2,2,1,,,,1,2,,,,1,,,1,0,,,,,5,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
May 12,home,Northwest Florida State,W,12-2,12,2,10,win,20230512_06lg,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
May 13,home,Miami Dade,W,6-0,6,0,6,win,20230513_d1z2,4,0,0,,,,1,,1,,,,,,0,0,,,2,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
May 14,home,Northwest Florida State,W,7-2,7,2,5,win,20230514_h8bt,4,0,1,,,,2,,,,,,,,1,0,,,3,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
May 27,home,Andrew,W,12-0,12,0,12,win,20230527_qqnp,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
May 30,home,(7) Delgado,W,12-9,12,9,3,win,20230530_n0wq,4,0,1,,,,0,,1,,,,,,1,0,,,1,,4,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Jun 1,home,(3) Wabash Valley,W,19-12,19,12,7,win,20230601_wkfz,4,3,0,,,,0,4,1,,,,,,0,0,,3,,,8,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Jun 2,home,(4) Weatherford,W,14-13,14,13,1,win,20230602_48an,3,2,2,,,1,3,2,,,,,,,5,1,,,1,,5,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
Jun 3,home,(3) Wabash Valley,W,13-6,13,6,7,win,20230603_gi2c,5,1,1,,,1,3,,1,,,,,,4,1,,1,2,0.50,5,2023,2022-23,div1,Central Florida,collegeofcentralflorida,emmanueldooley8ze3,Emmanuel Dooley
