date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Ulster County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 3,home,Ulster County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 3,home,Ulster County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 3,home,Ulster County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 9,home,Herkimer,L,7-4,7,4,3.0,win,20160409_2lrr,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 9,home,Herkimer,W,11-3,11,3,8.0,win,20160409_cpus,4,1,1,,,,0,1,2,1,,,,,1,0,,,,,5,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 10,home,Herkimer,L,21-5,21,5,16.0,win,20160410_ck7r,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 10,home,Herkimer,L,12-2,12,2,10.0,win,20160410_zn1z,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 12,home,College of St. Joseph,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 16,home,Hudson Valley,L,15-2,15,2,13.0,win,20160416_ung6,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 16,home,Hudson Valley,L,11-1,11,1,10.0,win,20160416_324y,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 17,home,Hudson Valley,W,5-0,5,0,5.0,win,20160417_0q8n,3,1,0,,,,0,,1,1,,,,1,0,0,,,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 17,home,Hudson Valley,L,3-1,3,1,2.0,win,20160417_fed3,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 20,home,Utica College JV,W,9-8,9,8,1.0,win,20160420_mmld,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 23,home,Fulton-Montgomery,L,14-11,14,11,3.0,win,20160423_hsd8,5,4,3,0,0,0,1,0,0,0,0,0,0,0,3,0,,0,,,5,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 23,home,Fulton-Montgomery,W,12-11,12,11,1.0,win,20160423_3pjf,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,,0,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 24,home,Fulton-Montgomery,W,19-14,19,14,5.0,win,20160424_jzr8,6,3,3,1,0,0,2,0,1,1,0,0,0,0,4,1,,0,,,6,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 24,home,Fulton-Montgomery,W,15-0,15,0,15.0,win,20160424_vib9,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,,0,,,5,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 27,home,Mohawk Valley,L,10-3,10,3,7.0,win,20160427_6t5n,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 27,home,Mohawk Valley,W,7-6,7,6,1.0,win,20160427_egzl,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 28,home,Mohawk Valley,L,16-0,16,0,16.0,win,20160428_ft8a,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 28,home,Mohawk Valley,L,10-6,10,6,4.0,win,20160428_s2eo,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 30,home,Columbia-Greene,W,10-6,10,6,4.0,win,20160430_u6i1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,0,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
Apr 30,home,Columbia-Greene,W,12-8,12,8,4.0,win,20160430_9j1h,2,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,,0,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 1,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 1,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 1,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 1,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 3,home,Schenectady County,W,9-2,9,2,7.0,win,20160503_c02b,5,1,1,,,,2,,1,1,,,,,1,0,,,,,5,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 3,home,Schenectady County,L,4-3,4,3,1.0,win,20160503_z01y,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 5,home,Schenectady County,L,11-8,11,8,3.0,win,20160505_3g3w,5,3,2,,,,0,,,1,,,,,2,0,,,,,5,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 5,home,Schenectady County,W,11-1,11,1,10.0,win,20160505_kskx,3,3,2,,,,1,1,1,,,,,,2,0,,,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 7,home,Jefferson (NY),W,11-1,11,1,10.0,win,20160507_9uhw,4,4,4,,,,2,,,3,,,,,4,0,,,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 7,home,Jefferson (NY),L,6-4,6,4,2.0,win,20160507_qukm,4,3,2,,,,0,,,1,,,,,2,0,,,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 8,home,Jefferson (NY),W,15-9,15,9,6.0,win,20160508_vtlu,4,1,0,,,,1,1,,1,,,,,0,0,,,,,5,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 8,home,Jefferson (NY),L,4-3,4,3,1.0,win,20160508_6mvf,3,0,0,,,,2,1,,,1,,,,0,0,,,,,4,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 15,home,Niagara County,L,5-3,5,3,2.0,win,20160515_bb96,4,0,0,,,,0,,1,,,,,1,0,0,,,,,5,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
May 15,home,Niagara County,L,10-0,10,0,10.0,win,20160515_2lrm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,ryanruddyp4wq,Ryan Ruddy
