date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Butler,L,5-4,5,4,1.0,win,20170304_mg4h,3,1,3,1,,1,1,,,,,,,,7,2,,,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 4,home,Butler,W,8-6,8,6,2.0,win,20170304_redv,4,1,1,,,,0,1,1,,,,,,1,0,1,,2,,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 5,home,Butler,W,8-4,8,4,4.0,win,20170305_lsh6,3,0,0,,,,0,1,1,1,,,,,0,0,,,2,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 5,home,Butler,W,10-4,10,4,6.0,win,20170305_dazi,3,1,1,,,,2,1,,,,2,,,1,0,,1,1,1.00,6,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 8,home,Hesston,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 12,home,Iowa Lakes,W,16-6,16,6,10.0,win,20170312_4jek,2,3,1,0,0,0,1,2,0,1,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 12,home,Iowa Lakes,W,7-3,7,3,4.0,win,20170312_hueg,5,0,1,,1,,1,,,,,,,,3,1,,2,2,1.00,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 13,home,Iowa Lakes,W,10-0,10,0,10.0,win,20170313_e9iq,4,1,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 14,home,North Iowa Area,L,9-6,9,6,3.0,win,20170314_js1z,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 18,home,Dodge City,L,4-1,4,1,3.0,win,20170318_myq9,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 18,home,Dodge City,W,17-1,17,1,16.0,win,20170318_ho84,3,2,1,,,,1,,,1,,,,,1,0,,1,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 19,home,Dodge City,W,10-4,10,4,6.0,win,20170319_mvtv,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 19,home,Dodge City,L,9-8,9,8,1.0,win,20170319_63vn,5,0,2,,1,,0,,1,,,,,,4,1,,2,,,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 21,home,Iowa Western,L,15-9,15,9,6.0,win,20170321_cdvk,4,1,1,1,,,0,1,,,,,,,2,1,,1,2,0.50,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 21,home,Iowa Western,W,5-3,5,3,2.0,win,20170321_7a1r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 25,home,Garden City,L,4-1,4,1,3.0,win,20170325_av1o,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 25,home,Garden City,L,15-14,15,14,1.0,win,20170325_qz7b,4,2,2,,,,0,2,1,,,,,,2,0,,,,,6,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 26,home,Garden City,W,4-0,4,0,4.0,win,20170326_wo9w,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 26,home,Garden City,W,4-1,4,1,3.0,win,20170326_op0h,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 29,home,McPherson College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 31,home,Hutchinson,L,3-1,3,1,2.0,win,20170331_xvg2,2,0,2,1,,,1,1,,1,,,,,3,1,,,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Mar 31,home,Hutchinson,W,9-1,9,1,8.0,win,20170331_2f5q,5,1,1,1,,,2,,1,,,,,,2,1,,2,1,2.00,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 2,home,Hutchinson,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 3,home,Hutchinson,L,8-4,8,4,4.0,win,20170403_o8ug,2,2,1,,,1,1,1,,,,,,,4,1,,,1,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 3,home,Hutchinson,W,3-2,3,2,1.0,win,20170403_i8i0,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 4,home,Bethany College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 8,home,Pratt,W,6-4,6,4,2.0,win,20170408_c8ez,3,0,1,,,,0,,,,,,1,,1,0,,,3,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 8,home,Pratt,L,7-2,7,2,5.0,win,20170408_hwhz,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 9,home,Pratt,W,13-1,13,1,12.0,win,20170409_qsu7,4,1,1,1,,,0,,1,,,,,,2,1,,,2,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 9,home,Pratt,L,10-5,10,5,5.0,win,20170409_kqg3,3,0,0,,,,0,,,,,,,,0,0,1,2,1,2.00,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 11,home,Bethany College JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 11,home,Bethany College JV,W,22-4,22,4,18.0,win,20170411_z17n,3,2,2,2,0,0,2,0,1,0,0,0,0,0,4,2,,0,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 14,home,Seward County,W,4-3,4,3,1.0,win,20170414_opul,2,0,1,1,,,1,1,,,,,,,2,1,,1,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 14,home,Seward County,W,17-7,17,7,10.0,win,20170414_ddvq,4,1,2,,,,1,,1,,,,,,2,0,,1,,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 15,home,Seward County,W,7-1,7,1,6.0,win,20170415_7e08,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 15,home,Seward County,W,11-1,11,1,10.0,win,20170415_kueu,5,0,2,1,,,2,,1,,,,,,3,1,,,1,,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 18,home,Hesston,W,12-4,12,4,8.0,win,20170418_o2q7,1,2,1,,,,0,1,,,,1,,,1,0,,,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 22,home,Colby,W,16-10,16,10,6.0,win,20170422_8bgd,2,3,0,,,,1,2,,,,,1,,0,0,,,,,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 22,home,Colby,W,8-2,8,2,6.0,win,20170422_up3b,3,1,1,1,0,0,1,1,1,0,0,1,0,0,2,1,,0,,,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 23,home,Colby,W,10-6,10,6,4.0,win,20170423_gjsz,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 23,home,Colby,W,6-3,6,3,3.0,win,20170423_uzc4,4,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,,0,,,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 26,home,Hutchinson,L,7-6,7,6,1.0,win,20170426_xaen,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 28,home,Cloud County,W,5-4,5,4,1.0,win,20170428_mjbw,3,0,1,,,,0,,1,1,,,,,1,0,,,1,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
Apr 28,home,Cloud County,L,10-9,10,9,1.0,win,20170428_4xsy,4,0,1,,1,,2,,,,,,,,3,1,,1,2,0.50,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
May 1,home,Cloud County,W,5-2,5,2,3.0,win,20170501_os5k,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
May 1,home,Cloud County,L,7-2,7,2,5.0,win,20170501_xwmg,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
May 5,home,Allen County,W,7-5,7,5,2.0,win,20170505_cwka,2,2,1,,,,0,2,,,1,,,,1,0,,1,,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
May 6,home,Allen County,W,15-6,15,6,9.0,win,20170506_r0nx,5,1,2,,,,1,,1,,,,,,2,0,,1,1,1.00,5,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
May 12,home,Neosho County,L,5-2,5,2,3.0,win,20170512_17q2,4,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
May 13,home,Fort Scott,L,7-5,7,5,2.0,win,20170513_tfyj,4,0,2,,,,2,,1,,,,,,2,0,,1,,,4,2017,2016-17,div1,Barton,bartoncommunitycollege,treypittmana4by,Trey Pittman
