date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Bucks County Community College,L,3-1,3,1,2,win,20220404_99h0,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 5,home,Frederick,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 5,home,Frederick,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 11,home,Virginia Peninsula Community College,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 11,home,Virginia Peninsula Community College,W,4-0,4,0,4,win,20220411_lenq,2,0,0,,,,1,,1,,,,1,,0,0,,,2,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 12,home,Bryant & Stratton (VA),W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 15,home,Cecil,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 15,home,Cecil,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 21,home,Hagerstown,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 21,home,Hagerstown,L,6-3,6,3,3,win,20220421_88tf,3,0,2,,,,2,,,1,1,,,,2,0,,,1,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 23,home,Chesapeake,W,4-2,4,2,2,win,20220423_i62c,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 23,home,Chesapeake,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 26,home,Camden County,W,6-1,6,1,5,win,20220426_h614,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 30,home,Montgomery,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 30,home,Montgomery,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 2,home,Bucks County Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 5,home,Garrett,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 5,home,Garrett,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 5,home,Garrett,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 5,home,Garrett,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 10,home,TBD,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 13,home,CCBC Catonsville,W,20-17,20,17,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 14,home,Frederick,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 15,home,CCBC Catonsville,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
