date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Dallas College - Cedar Valley,W,18-11,18,11,7.0,win,20180324_hhzg,4,2,2,,,,1,1,1,,,,,,2,0,,,,,5,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Mar 30,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20180330_0lmw,4,0,1,,,,2,1,,,,,,,1,0,,,,,5,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Mar 31,home,Dallas College - Richland,W,12-8,12,8,4.0,win,20180331_r0x6,4,1,2,,,,2,1,,,,,,,2,0,,,,,5,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 2,home,Dallas College - Richland,L,14-8,14,8,6.0,win,20180402_6vqb,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 4,home,Dallas College - North Lake,W,5-3,5,3,2.0,win,20180404_msl4,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 6,home,Dallas College - North Lake,W,12-2,12,2,10.0,win,20180406_0pkj,3,2,1,,,,2,2,,,,,,,1,0,,,,,5,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 7,home,Dallas College - North Lake,L,9-2,9,2,7.0,win,20180407_jzmv,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 11,home,Dallas College - Brookhaven,W,14-6,14,6,8.0,win,20180411_rkxv,3,1,1,,,,1,2,,,,1,,,1,0,,,,,6,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 13,home,Dallas College - Brookhaven,W,14-4,14,4,10.0,win,20180413_3h7r,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 14,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,20180414_rilh,4,0,4,1,,,0,,,,,,,,5,1,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 18,home,Dallas College - Mountain View,W,18-7,18,7,11.0,win,20180418_dhtz,5,3,3,1,,1,3,1,1,,,,,,7,2,,,,,6,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 20,home,Dallas College - Mountain View,W,11-4,11,4,7.0,win,20180420_xd2o,4,0,2,,,,5,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 20,home,Dallas College - Mountain View,W,13-2,13,2,11.0,win,20180420_3qsp,3,1,2,,,,1,1,1,,1,,,,2,0,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 23,home,Paris,W,11-7,11,7,4.0,win,20180423_4b2i,4,2,1,1,,,0,1,,,,,,,2,1,,,,,5,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 23,home,Paris,W,4-3,4,3,1.0,win,20180423_otnt,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 25,home,Dallas College - Cedar Valley,W,9-6,9,6,3.0,win,20180425_yfk5,4,1,1,,,,2,1,1,,,,,,1,0,,,,,5,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 27,home,Dallas College - Cedar Valley,W,19-0,19,0,19.0,win,20180427_lsr7,4,2,2,,,1,4,,,,,,,,5,1,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
Apr 28,home,Dallas College - Cedar Valley,L,11-4,11,4,7.0,win,20180428_fhdh,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
May 2,home,Dallas College - Richland,L,8-7,8,7,1.0,win,20180502_rr3p,4,2,1,1,,,1,,,,,,,,2,1,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
May 5,home,Dallas College - Richland,W,10-9,10,9,1.0,win,20180505_aqc9,5,2,2,1,,,0,,1,,,,,,3,1,,,,,5,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
May 8,home,Dallas College - Richland,W,17-9,17,9,8.0,win,20180508_4h9r,6,3,3,1,,,1,,,,,,,,4,1,,,,,6,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
May 17,home,Coastal Bend,W,9-1,9,1,8.0,win,20180517_fxde,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
May 17,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,20180517_m9a9,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
May 18,home,Dallas College - Richland,L,9-6,9,6,3.0,win,20180518_b31v,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,isaacdagostino0ksk,Isaac D'Agostino
