date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,St. Johns River State,W,6-5,6,5,1,win,20240309_lb82,4,0,2,,,,1,1,,1,,,,,2,0,,,,,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Mar 13,home,Northern Essex,W,25-17,25,17,8,win,20240313_5g8m,3,2,0,,,,0,,,2,,1,,,0,0,,,2,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Mar 15,home,Pasco-Hernando State,W,2-1,2,1,1,win,20240315_3d5r,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Mar 16,home,Pasco-Hernando State,W,14-4,14,4,10,win,20240316_vms3,4,1,2,,,,1,,,,,,,,2,0,,2,,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Mar 21,home,Palm Beach State,W,2-0,2,0,2,win,20240321_0wmf,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Mar 25,home,Inspiration Academy Post-Grad,W,13-2,13,2,11,win,20240325_lzag,4,0,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Mar 29,home,Florida State Jacksonville,W,4-2,4,2,2,win,20240329_av7y,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Mar 30,home,Florida State Jacksonville,W,6-4,6,4,2,win,20240330_lilh,2,1,0,,,,0,2,,,,,,,0,0,,2,,,4,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Mar 30,home,Florida State Jacksonville,W,6-5,6,5,1,win,20240330_vkdv,5,0,1,,,,0,,,,,,,,1,0,1,1,3,0.33,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Apr 2,home,TNXL Academy,W,6-4,6,4,2,win,20240402_spc0,3,1,1,,,,0,2,,,,,,,1,0,,,2,,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Apr 5,home,South Florida State,W,10-9,10,9,1,win,20240405_ybre,3,1,1,,,,2,,1,,,,2,,1,0,,,3,,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Apr 6,home,South Florida State,W,8-3,8,3,5,win,20240406_tjgy,3,0,1,,,,2,2,,,,,,,1,0,,2,,,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Apr 9,home,Central Florida,W,6-4,6,4,2,win,20240409_1512,3,1,1,,,,0,,,1,,1,,1,1,0,,1,1,1.00,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Apr 13,home,St. Johns River State,W,7-4,7,4,3,win,20240413_rduw,3,0,0,,,,0,,1,,,,,2,0,0,,,,,5,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
Apr 26,home,Palm Beach State,W,10-5,10,5,5,win,20240426_vqdc,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,rodneyseslerp4k5,Rodney Sesler
