date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Lehigh Carbon,W,6-1,6,1,5,win,20240406_ahlo,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 7,home,Salem,W,16-8,16,8,8,win,20240407_h157,2,2,0,,,,1,,,1,,2,,,0,0,,,,,4,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 10,home,Bronx,W,17-5,17,5,12,win,20240410_asfy,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 16,home,Montgomery County,W,4-1,4,1,3,win,20240416_ibya,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 18,home,Delaware County,W,27-0,27,0,27,win,20240418_nh0h,6,2,5,1,,,4,,,,,,,,6,1,,,1,,6,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 18,home,Delaware County,W,15-4,15,4,11,win,20240418_1mvl,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 20,home,Bergen,W,8-6,8,6,2,win,20240420_dbcr,3,2,2,1,,,1,1,,1,,,,,3,1,,,,,4,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 20,home,Bergen,W,14-10,14,10,4,win,20240420_kep1,4,2,2,1,,,2,1,,,,,,,3,1,,,,,5,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 21,home,Penn State Schuykill,W,7-4,7,4,3,win,20240421_x37u,3,2,0,,,,1,1,,2,,,,,0,0,,,,,4,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 21,home,Penn State Schuykill,W,5-4,5,4,1,win,20240421_n3wj,4,1,2,,,,1,,,1,1,,,,2,0,,,,,4,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 22,home,Ocean County,W,11-3,11,3,8,win,20240422_c5ww,5,2,4,,,,0,1,1,2,,,,,4,0,,,,,6,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 27,home,Camden County,W,3-0,3,0,3,win,20240427_f9n8,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
Apr 27,home,Camden County,W,3-2,3,2,1,win,20240427_gwvj,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
May 3,home,Union,W,21-6,21,6,15,win,20240503_mv43,5,2,2,1,,,3,,,,,1,,,3,1,,,,,6,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
May 4,home,Union,W,6-0,6,0,6,win,20240504_xdjs,4,1,2,,,,0,,,1,1,,,,2,0,,,,,4,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
May 4,home,Union,W,12-5,12,5,7,win,20240504_4rd4,5,2,3,,,,2,,2,1,,,,,3,0,,,,,5,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
May 11,home,RCSJ Cumberland,W,7-6,7,6,1,win,20240511_hnbj,6,2,2,,,,0,,,1,,,,,2,0,,,,,6,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
May 11,home,RCSJ Cumberland,W,15-7,15,7,8,win,20240511_99pi,5,2,3,,,,2,1,,1,,,,,3,0,,,,,6,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelwansawflv3,Michael Wansaw
