date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Virginia Peninsula Community College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Mar 28,home,Virginia Peninsula Community College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 6,home,Patrick & Henry,L,11-5,11,5,6.0,win,20210406_pos4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 7,home,Bluefield College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 7,home,Bluefield College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 7,home,Bluefield College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 7,home,Bluefield College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 10,home,Rockingham,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 11,home,Rockingham,L,8-0,8,0,8.0,win,20210411_lbu0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 11,home,Rockingham,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 14,home,Catawba Valley,L,13-9,13,9,4.0,win,20210414_evcm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 17,home,Caldwell Tech,L,12-4,12,4,8.0,win,20210417_isr9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 18,home,Caldwell Tech,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 18,home,Caldwell Tech,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 20,home,Combine Academy,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 20,home,Combine Academy,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 24,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 24,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 24,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 24,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 25,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 28,home,Ferrum College JV,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 28,home,Ferrum College JV,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 28,home,Ferrum College JV,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
Apr 28,home,Ferrum College JV,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
May 1,home,Rockingham,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
May 1,home,Rockingham,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
May 2,home,Rockingham,L,6-4,6,4,2.0,win,20210502_kzdp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
May 7,home,Rockingham,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
May 8,home,Caldwell Tech,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
May 8,home,Rockingham,L,10-0,10,0,10.0,win,20210508_irxt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Surry,surrycommunitycollege,paytonorourkej8bg,Payton O'Rourke
