date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Scottsdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 10,home,Scottsdale,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 13,home,GateWay (AZ),L,6-3,6,3,3.0,win,20180213_hqq7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 13,home,GateWay (AZ),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 17,home,Mesa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 17,home,Mesa,L,8-5,8,5,3.0,win,20180217_3okq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 20,home,Phoenix,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 20,home,Phoenix,L,12-5,12,5,7.0,win,20180220_hmnj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 24,home,Paradise Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 24,home,Paradise Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 27,home,Chandler-Gilbert,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Feb 27,home,Chandler-Gilbert,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 3,home,Glendale,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 3,home,Glendale,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 6,home,GateWay (AZ),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 6,home,GateWay (AZ),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 10,home,Yavapai,L,4-2,4,2,2.0,win,20180310_j2de,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 10,home,Yavapai,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 20,home,Scottsdale,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 20,home,Scottsdale,L,9-6,9,6,3.0,win,20180320_f2k2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 24,home,South Mountain,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 24,home,South Mountain,L,18-4,18,4,14.0,win,20180324_br25,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 27,home,Eastern Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 27,home,Eastern Arizona,W,13-2,13,2,11.0,win,20180327_ojzj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 31,home,Cochise,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Mar 31,home,Cochise,L,10-4,10,4,6.0,win,20180331_s7us,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 3,home,Central Arizona,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 3,home,Central Arizona,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 7,home,Arizona Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 7,home,Arizona Western,L,10-4,10,4,6.0,win,20180407_lxdf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 10,home,Arizona Christian University,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 10,home,Arizona Christian University,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 14,home,Mesa,L,7-4,7,4,3.0,win,20180414_vspy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 14,home,Mesa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 17,home,Paradise Valley,L,1-0,1,0,1.0,win,20180417_4x9p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 17,home,Paradise Valley,W,5-3,5,3,2.0,win,20180417_1ldw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 21,home,Phoenix,L,9-0,9,0,9.0,win,20180421_p5kt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 21,home,Phoenix,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 24,home,Glendale,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 24,home,Glendale,L,6-1,6,1,5.0,win,20180424_a6u4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 28,home,Chandler-Gilbert,W,7-1,7,1,6.0,win,20180428_busk,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
Apr 28,home,Chandler-Gilbert,L,4-2,4,2,2.0,win,20180428_3lri,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Pima,pimacommunitycollege,thomasgarciaf8rf,Thomas Garcia
