date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Feb 21,home,Navarro,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Feb 22,home,Navarro,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Feb 22,home,Navarro,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Feb 29,home,New Mexico,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Feb 29,home,New Mexico,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 2,home,Galveston,W,15-4,15,4,11.0,win,20200302_bzul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 5,home,North Central Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 5,home,North Central Texas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 7,home,North Central Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 7,home,North Central Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 9,home,Panola,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 11,home,Temple,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 11,home,Temple,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 14,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 14,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 14,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 14,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 16,home,Blinn,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 21,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 21,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 21,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 21,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 28,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 28,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 28,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 28,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Mar 30,home,Panola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 1,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 1,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 1,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 1,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 4,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 4,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 4,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 4,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 6,home,Blinn,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 8,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 8,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 8,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 8,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 10,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 10,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 10,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 10,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 20,home,San Jacinto,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 22,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 22,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 22,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 22,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 25,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 25,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 25,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 25,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 27,home,Paris,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 29,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 29,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 29,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
Apr 29,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
May 2,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
May 2,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
May 2,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
May 2,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,ryansegnerermh,Ryan Segner
