date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Glen Oaks,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 2,home,Glen Oaks,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 2,home,Glen Oaks,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 3,home,Glen Oaks,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 3,home,Kalamazoo Valley,L,6-2,6,2,4,win,20210403_8e8z,2,0,0,,,,1,,2,,,,1,,0,0,,,1,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 3,home,Glen Oaks,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 3,home,Kalamazoo Valley,L,9-8,9,8,1,win,20210403_ug9c,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 6,home,Glen Oaks,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 6,home,Glen Oaks,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 8,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 8,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 8,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 8,home,Glen Oaks,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 10,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 10,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 10,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 10,home,Kalamazoo Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 16,home,Grand Rapids,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 16,home,Grand Rapids,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 17,home,Grand Rapids,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 17,home,Grand Rapids,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 17,home,Grand Rapids,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 17,home,Grand Rapids,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 20,home,Kalamazoo Valley,L,7-4,7,4,3,win,20210420_jkuf,2,0,1,,,,0,1,,1,,,,,1,0,,1,,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 20,home,Kalamazoo Valley,L,11-5,11,5,6,win,20210420_wrhh,3,0,2,,,,1,1,1,1,,,,,2,0,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 23,home,Muskegon,W,15-2,15,2,13,win,20210423_uebu,3,1,1,,,,2,,2,,,1,,,1,0,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 23,home,Muskegon,L,6-4,6,4,2,win,20210423_7but,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 24,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 24,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 24,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 24,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 25,home,Muskegon,W,10-4,10,4,6,win,20210425_q6hc,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 25,home,Muskegon,L,9-7,9,7,2,win,20210425_j6b9,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 27,home,Grand Rapids,L,18-3,18,3,15,win,20210427_0mdf,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 27,home,Grand Rapids,W,8-5,8,5,3,win,20210427_hetg,3,1,2,,,1,3,,,,,,,,5,1,,,1,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 29,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 29,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 29,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 29,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 30,home,Marian-Ancilla,W,3-0,3,0,3,win,20210430_90hy,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Apr 30,home,Marian-Ancilla,W,10-0,10,0,10,win,20210430_wz54,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 2,home,Marian-Ancilla,W,7-2,7,2,5,win,20210502_fe7t,3,2,3,2,,,2,,,,,,1,,5,2,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 2,home,Marian-Ancilla,W,12-6,12,6,6,win,20210502_lve9,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 5,home,Mid Michigan,W,5-3,5,3,2,win,20210505_gbfe,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 5,home,Mid Michigan,W,4-3,4,3,1,win,20210505_sj92,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 7,home,Mid Michigan,W,5-1,5,1,4,win,20210507_2b3q,1,1,0,,,,1,1,1,1,,,1,,0,0,,,,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 7,home,Mid Michigan,W,4-3,4,3,1,win,20210507_lf9j,1,0,0,,,,2,1,,,,,,1,0,0,,,,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 10,home,Mott,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 13,home,Ivy Tech Fort Wayne,L,12-1,12,1,11,win,20210513_hadi,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 13,home,Ivy Tech Fort Wayne,W,6-4,6,4,2,win,20210513_rvm5,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 14,home,Ivy Tech Fort Wayne,W,6-4,6,4,2,win,20210514_4qe3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 17,home,Kalamazoo Valley,W,8-4,8,4,4,win,20210517_rch2,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 17,home,Kalamazoo Valley,W,10-4,10,4,6,win,20210517_ai0f,3,2,0,,,,1,1,1,,,,,,0,0,,2,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 21,home,Lansing,L,4-0,4,0,4,win,20210521_dgiy,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 21,home,Lansing,W,4-3,4,3,1,win,20210521_15cs,4,0,1,,,,0,,2,,,,,,1,0,1,,,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 22,home,Lansing,W,14-9,14,9,5,win,20210522_2tdu,5,1,0,,,,0,1,2,,,,,,0,0,,1,2,0.50,6,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 29,home,(5) Madison,W,5-1,5,1,4,win,20210529_qlnh,2,0,0,,,,0,2,1,1,,,,,0,0,,,1,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
May 31,home,(1) Louisiana State University Eunice,L,10-2,10,2,8,win,20210531_68hk,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Jun 1,home,(5) Madison,W,9-5,9,5,4,win,20210601_z1p1,5,1,2,,,1,2,,,,,,,,5,1,,2,1,2.00,5,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
Jun 2,home,(1) Louisiana State University Eunice,L,11-6,11,6,5,win,20210602_ysbr,2,0,0,,,,1,1,1,,,1,,,0,0,,,1,,4,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,connorbrawleyxuvp,Connor Brawley
