date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Potomac State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Mar 26,home,Ithaca College JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Mar 26,home,Ithaca College JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Mar 26,home,Ithaca College JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Mar 26,home,Ithaca College JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Mar 29,home,Jamestown,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Mar 29,home,Jamestown,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Mar 29,home,Jamestown,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Mar 29,home,Jamestown,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Mar 31,home,Jamestown,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 2,home,Corning,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 4,home,Corning,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 4,home,Corning,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 4,home,Corning,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 4,home,Corning,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 7,home,Cuyahoga,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 7,home,Cuyahoga,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 7,home,Cuyahoga,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 7,home,Cuyahoga,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 9,home,SUNY Broome,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 11,home,SUNY Broome,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 11,home,SUNY Broome,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 11,home,SUNY Broome,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 11,home,SUNY Broome,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 14,home,Erie,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 14,home,Erie,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 14,home,Erie,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 14,home,Erie,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 16,home,Finger Lakes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 18,home,Finger Lakes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 18,home,Finger Lakes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 18,home,Finger Lakes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 18,home,Finger Lakes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 19,home,Tompkins Cortland,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 19,home,Tompkins Cortland,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 19,home,Tompkins Cortland,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 19,home,Tompkins Cortland,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 21,home,Tompkins Cortland,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 23,home,Genesee,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 25,home,Genesee,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 25,home,Genesee,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 25,home,Genesee,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 25,home,Genesee,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 26,home,Onondaga,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 26,home,Onondaga,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 26,home,Onondaga,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 26,home,Onondaga,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 28,home,Onondaga,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
Apr 30,home,Erie,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,brycemoorez6w4,Bryce Moore
