date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Prince George's,W,15-2,15,2,13,win,20220322_aa66,2,1,1,1,,,2,,,,,,,1,2,1,,2,,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Mar 22,home,Prince George's,W,10-8,10,8,2,win,20220322_ooj1,4,0,1,,,,1,,,,,,,,1,0,,,3,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Mar 26,home,Allegany Maryland,L,10-4,10,4,6,win,20220326_07wz,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Mar 26,home,Allegany Maryland,W,13-2,13,2,11,win,20220326_sfy9,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Mar 27,home,Anne Arundel,L,5-4,5,4,1,win,20220327_yz0x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Mar 27,home,Anne Arundel,L,4-3,4,3,1,win,20220327_plxy,4,2,1,1,,,0,,,,,,,,2,1,,1,1,1.00,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Mar 29,home,Camden County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 2,home,CCBC Dundalk,W,4-2,4,2,2,win,20220402_btbk,2,0,1,1,,,1,2,,,,,,,2,1,,1,,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 2,home,CCBC Dundalk,W,5-3,5,3,2,win,20220402_x7g8,2,0,1,,,,1,1,,,1,,,,1,0,,1,,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 4,home,Bucks County Community College,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 5,home,Frederick,L,5-2,5,2,3,win,20220405_hf7n,4,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 5,home,Frederick,W,8-7,8,7,1,win,20220405_oa2j,3,2,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 11,home,Virginia Peninsula Community College,L,7-6,7,6,1,win,20220411_qias,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 11,home,Virginia Peninsula Community College,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 12,home,Bryant & Stratton (VA),W,4-1,4,1,3,win,20220412_lb97,1,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 15,home,Cecil,W,8-0,8,0,8,win,20220415_pkij,2,2,2,,,,0,1,,,,,,1,2,0,,1,,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 15,home,Cecil,W,7-0,7,0,7,win,20220415_n3wd,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 21,home,Hagerstown,W,3-2,3,2,1,win,20220421_2wvi,2,1,0,,,,0,,1,,,1,,,0,0,,,1,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 21,home,Hagerstown,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 23,home,Chesapeake,W,4-2,4,2,2,win,20220423_i62c,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 23,home,Chesapeake,W,4-3,4,3,1,win,20220423_wnqj,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 26,home,Camden County,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 30,home,Montgomery,W,2-1,2,1,1,win,20220430_2oc3,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
Apr 30,home,Montgomery,W,9-8,9,8,1,win,20220430_cp9z,3,0,0,,,,1,,2,,,,,1,0,0,,2,,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
May 2,home,Bucks County Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
May 5,home,Garrett,W,8-3,8,3,5,win,20220505_53ks,3,1,1,,,,1,,1,,,1,,,1,0,,,1,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
May 5,home,Garrett,W,8-3,8,3,5,win,20220505_gts2,2,1,1,,,1,1,1,,,,1,,,4,1,,1,,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
May 10,home,TBD,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
May 13,home,CCBC Catonsville,W,20-17,20,17,3,win,20220513_aoq2,5,1,2,,,,2,,,,,,,1,2,0,,3,1,3.00,6,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
May 14,home,Frederick,L,7-4,7,4,3,win,20220514_88qo,5,0,3,1,,,1,,,,,,,,4,1,,,2,,5,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
May 15,home,CCBC Catonsville,L,6-4,6,4,2,win,20220515_bkuj,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,mitchellhaywood7ztc,Mitchell Haywood
