date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Columbia State,W,7-5,7,5,2.0,win,20130323_hpg7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Mar 25,home,Shorter College,W,7-3,7,3,4.0,win,20130325_skf3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Mar 28,home,Chattanooga State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Mar 29,home,Chattanooga State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Mar 29,home,Chattanooga State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 2,home,Calhoun,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 2,home,Calhoun,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 5,home,Cleveland State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 6,home,Cleveland State,L,3-1,3,1,2.0,win,20130406_rdwp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 6,home,Cleveland State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 8,home,Lawson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 12,home,Dyersburg State,L,13-6,13,6,7.0,win,20130412_7b9w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 13,home,Dyersburg State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 13,home,Dyersburg State,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 19,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 26,home,Volunteer State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 27,home,Volunteer State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
Apr 27,home,Volunteer State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,elliottbushgz45,Elliott Bush
