date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Fulton-Montgomery,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Clinton (NY),clintoncommunitycollege,jarednichols6c55,Jared Nichols
May 3,home,Fulton-Montgomery,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Clinton (NY),clintoncommunitycollege,jarednichols6c55,Jared Nichols
May 4,home,Fulton-Montgomery,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Clinton (NY),clintoncommunitycollege,jarednichols6c55,Jared Nichols
May 4,home,Fulton-Montgomery,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Clinton (NY),clintoncommunitycollege,jarednichols6c55,Jared Nichols
May 4,home,Fulton-Montgomery,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Clinton (NY),clintoncommunitycollege,jarednichols6c55,Jared Nichols
May 4,home,Fulton-Montgomery,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Clinton (NY),clintoncommunitycollege,jarednichols6c55,Jared Nichols
May 6,home,Schenectady County,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Clinton (NY),clintoncommunitycollege,jarednichols6c55,Jared Nichols
May 6,home,Schenectady County,L,13-4,13,4,9,win,20140506_u0av,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Clinton (NY),clintoncommunitycollege,jarednichols6c55,Jared Nichols
May 8,home,Schenectady County,L,6-1,6,1,5,win,20140508_l3kx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Clinton (NY),clintoncommunitycollege,jarednichols6c55,Jared Nichols
May 8,home,Schenectady County,L,8-3,8,3,5,win,20140508_lwwx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Clinton (NY),clintoncommunitycollege,jarednichols6c55,Jared Nichols
