date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Minnesota North College - Vermilion,L,3-2,3,2,1,win,20130321_5nbw,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Mar 21,home,Minnesota North College - Vermilion,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 4  #,home,Augustana JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 5,home,Minnesota West,W,8-0,8,0,8,win,20130405_nhf5,2,2,2,1,,,0,,,2,,1,,,3,1,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 5,home,Minnesota West,W,9-2,9,2,7,win,20130405_nbu8,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 6,home,Anoka-Ramsey,W,16-13,16,13,3,win,20130406_cyg8,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 6,home,Anoka-Ramsey,W,12-11,12,11,1,win,20130406_koew,5,2,3,,,1,5,,1,,,,,,6,1,,,,,5,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 7,home,Minnesota North College - Mesabi Range,L,6-4,6,4,2,win,20130407_eqex,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 7,home,Minnesota North College - Mesabi Range,W,6-5,6,5,1,win,20130407_jdn0,1,1,1,,,,0,1,,2,,,,,1,0,,,,,2,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 20,home,Rochester,L,7-6,7,6,1,win,20130420_ojjx,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 20,home,Rochester,L,7-2,7,2,5,win,20130420_u83i,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 28,home,Minnesota North College - Vermilion,L,4-3,4,3,1,win,20130428_nrt0,4,0,0,,,,1,1,1,,,,,,0,0,,,,,5,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 28,home,Minnesota North College - Vermilion,W,11-1,11,1,10,win,20130428_4ny8,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 29,home,Minnesota North College - Mesabi Range,L,6-5,6,5,1,win,20130429_5ev5,1,1,0,,,,1,,,,,1,1,,0,0,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 29,home,Fond du Lac Tribal & CC,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 30,home,Lakehead University,W,13-3,13,3,10,win,20130430_7bgz,2,2,1,,1,,1,1,,,,,,,3,1,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
Apr 30,home,Lakehead University,W,17-7,17,7,10,win,20130430_zy4k,3,3,1,,,,1,,,2,,,,,1,0,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 3,home,Northland,L,4-3,4,3,1,win,20130503_yku5,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 3,home,University of Winnipeg,W,9-6,9,6,3,win,20130503_j8t3,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 4,home,Northland,W,6-3,6,3,3,win,20130504_08hi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 4,home,University of Winnipeg,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 5,home,Minnesota North College - Hibbing,W,12-2,12,2,10,win,20130505_5cwz,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 5,home,Minnesota North College - Vermilion,W,5-4,5,4,1,win,20130505_zw5s,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 6,home,Minnesota North College - Rainy River,W,4-3,4,3,1,win,20130506_0oyl,4,2,1,,,1,1,,1,,,,,,4,1,,,,,4,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 6,home,Minnesota North College - Rainy River,W,6-1,6,1,5,win,20130506_5mid,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 10,home,Fond du Lac Tribal & CC,W,26-0,26,0,26,win,20130510_uj7i,2,1,0,,,,1,1,2,,,,,,0,0,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 10,home,Northland,W,4-1,4,1,3,win,20130510_93nv,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 12,home,Minnesota North College - Mesabi Range,W,6-4,6,4,2,win,20130512_kdq5,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 16,home,Minnesota North College - Mesabi Range,L,3-1,3,1,2,win,20130516_uujy,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 16,home,Northland,W,12-2,12,2,10,win,20130516_n6si,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
May 17,home,Minnesota State,L,6-4,6,4,2,win,20130517_dbza,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2013,2012-13,div3,Minnesota North College - Itasca,itascacommunitycollege,daultonlevraki5z,Daulton Levra
