date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Bucks County,W,20-4,20,4,16,win,20170325_vkiz,1,1,0,,,,2,2,,,,,,,0,0,,,,,3,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Mar 25,home,Bucks County,L,17-5,17,5,12,win,20170325_lwsx,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Mar 26,home,Valley Forge Military,W,15-4,15,4,11,win,20170326_rjh5,2,2,2,,,,1,2,,1,,,,,2,0,,,,,4,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Mar 26,home,Valley Forge Military,W,7-2,7,2,5,win,20170326_e1kc,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Mar 30,home,Ulster County,W,9-7,9,7,2,win,20170330_p6nc,5,0,0,,,,1,,1,,,,,,0,0,,,,,5,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Mar 31,home,RCSJ Gloucester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 2,home,RCSJ Gloucester,L,4-0,4,0,4,win,20170402_vo8j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 2,home,RCSJ Gloucester,L,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 7,home,Brookdale,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 8,home,Brookdale,L,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 8,home,Brookdale,L,14-6,14,6,8,win,20170408_7dxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 10,home,Brookdale,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 11,home,Middlesex College,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 11,home,Middlesex College,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 14,home,Atlantic Cape,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 15,home,Atlantic Cape,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 15,home,Atlantic Cape,L,6-2,6,2,4,win,20170415_gots,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 17,home,Bergen,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 17,home,Bergen,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 18,home,Westchester,L,10-4,10,4,6,win,20170418_wlkj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 21,home,RCSJ Cumberland,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 22,home,RCSJ Cumberland,L,20-1,20,1,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 22,home,RCSJ Cumberland,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 24,home,Bergen,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 27,home,Middlesex College,L,7-6,7,6,1,win,20170427_zah0,5,0,2,1,,,0,,2,,,,,,3,1,,,,,5,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 28,home,Camden County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 29,home,Camden County,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 29,home,Camden County,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
Apr 30,home,Camden County,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
May 1,home,Montgomery County,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
May 2,home,Lehigh Carbon,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
May 3,home,RCSJ Gloucester,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
May 7,home,Ocean County,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
May 7,home,Ocean County,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
May 9,home,Ocean County,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,dylanwalicky83do,Dylan Walicky
