date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Rose Hulman,W,18-4,18,4,14.0,win,20150319_g7p3,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Mar 21,home,Southeastern Illinois,W,8-5,8,5,3.0,win,20150321_tbnp,3,2,0,,,,0,1,,,,1,,,0,0,,,,,5,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Mar 21,home,Southeastern Illinois,W,6-0,6,0,6.0,win,20150321_nrt4,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Mar 22,home,Southeastern Illinois,W,2-0,2,0,2.0,win,20150322_3wn6,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Mar 23,home,Lindenwood University - Belleville,W,7-0,7,0,7.0,win,20150323_r2ee,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Mar 23,home,Lindenwood University - Belleville,W,11-1,11,1,10.0,win,20150323_hg5i,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Mar 28,home,Shawnee,W,3-0,3,0,3.0,win,20150328_os1h,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Mar 29,home,Shawnee,L,9-1,9,1,8.0,win,20150329_45bv,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Mar 29,home,Shawnee,L,6-5,6,5,1.0,win,20150329_6bam,3,1,1,,,,1,,,,1,1,,,1,0,,,,,4,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Mar 31,home,Wabash Valley,L,5-1,5,1,4.0,win,20150331_cs4i,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 1,home,Southwestern Illinois,L,5-0,5,0,5.0,win,20150401_x81h,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 3,home,Southwestern Illinois,W,4-2,4,2,2.0,win,20150403_66yf,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 3,home,Southwestern Illinois,L,15-5,15,5,10.0,win,20150403_ghqa,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 11,home,Lincoln Trail,L,5-3,5,3,2.0,win,20150411_h6vh,4,0,0,,,,0,,,,,,,,0,0,,1,,,4,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 11,home,Lincoln Trail,L,7-2,7,2,5.0,win,20150411_mafo,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 12,home,Lincoln Trail,W,3-1,3,1,2.0,win,20150412_9oqe,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 14,home,Wabash Valley,L,7-1,7,1,6.0,win,20150414_y7fh,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 14,home,Wabash Valley,L,2-0,2,0,2.0,win,20150414_002b,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 15,home,MCKENREE UNIVERSITY JV,L,5-4,5,4,1.0,win,20150415_3fwj,4,0,0,,,,0,,,,1,,,,0,0,,,,,4,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 15,home,MCKENREE UNIVERSITY JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 16,home,Kaskaskia,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 17,home,Kaskaskia,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 17,home,Kaskaskia,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 21,home,Vincennes,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 22,home,Kentucky Wesleyan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 22,home,Kentucky Wesleyan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 23,home,Rend Lake,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 25,home,Rend Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 25,home,Rend Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 27,home,Lindenwood University - Belleville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 27,home,Lindenwood University - Belleville,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
Apr 29,home,Vincennes,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,mattmajewskihsza,Matt Majewski
