date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Lurleen B. Wallace,L,5-0,5,0,5.0,win,20150402_w506,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 2,home,Lurleen B. Wallace,W,12-8,12,8,4.0,win,20150402_tad4,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 4,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,20150404_bqnj,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 4,home,Lurleen B. Wallace,W,9-4,9,4,5.0,win,20150404_04cj,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 6,home,Faulkner JV,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 9,home,Coastal Alabama - Brewton,W,3-0,3,0,3.0,win,20150409_ajyf,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 9,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,20150409_79cu,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 11,home,Coastal Alabama - Brewton,W,4-1,4,1,3.0,win,20150411_rh38,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 11,home,Coastal Alabama - Brewton,W,5-3,5,3,2.0,win,20150411_hvff,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 16,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,20150416_by96,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 16,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 20,home,Coastal Alabama - Bay Minette,L,5-1,5,1,4.0,win,20150420_dszy,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 20,home,Coastal Alabama - Bay Minette,L,9-8,9,8,1.0,win,20150420_9gjw,2,1,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 23,home,Wallace-Selma,W,13-3,13,3,10.0,win,20150423_9y9x,3,2,1,,1,,2,1,,,,,,,3,1,,1,1,1.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 23,home,Wallace-Selma,L,2-1,2,1,1.0,win,20150423_017x,1,0,0,,,,0,,,,,,,1,0,0,,,1,,2,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 25,home,Wallace-Selma,W,5-3,5,3,2.0,win,20150425_i310,1,1,0,,,,0,1,,,,,,,0,0,,,1,,2,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
Apr 25,home,Wallace-Selma,W,7-1,7,1,6.0,win,20150425_ox0r,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
May 1,home,Enterprise State,W,5-3,5,3,2.0,win,20150501_7aqt,4,0,1,,,,0,,,,2,,,,1,0,,,2,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
May 1,home,Enterprise State,L,5-3,5,3,2.0,win,20150501_3vx6,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
May 2,home,Enterprise State,W,9-1,9,1,8.0,win,20150502_pqwl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
May 2,home,Enterprise State,W,11-10,11,10,1.0,win,20150502_5b7q,4,1,2,,,,1,,,,,,,,2,0,1,1,,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
May 8,home,Wallace State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
May 9,home,Shelton State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
May 10,home,Southern Union State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
May 11,home,Lurleen B. Wallace,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,hakeemstargell23yj,Hakeem Stargell
